region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-01-21,,estimate,0.862591898798731,0.868149406014618,0.0560249886404194,0.789510602447592,0.834896806587595,0.851868682312897,0.873481793420251,0.895844435695051,0.967219095321756
Alabama,2021-01-22,,estimate,0.859660265185701,0.863991246328869,0.0543942829322269,0.78573708235239,0.832382234381844,0.84942301632353,0.870822268914094,0.891795571894388,0.957995393091593
Alabama,2021-01-23,,estimate,0.857822839719158,0.859853634232064,0.0532473267634195,0.780556679859182,0.829188012848792,0.846889486651324,0.867891943106026,0.886463112251275,0.948474670989001
Alabama,2021-01-24,,estimate,0.854667991215607,0.855787905281694,0.0526220951859063,0.772676434967806,0.827234607231305,0.844799393576743,0.864729216673331,0.883521068874345,0.941887056630674
Alabama,2021-01-25,,estimate,0.852747730152909,0.851843147861486,0.0524946356622176,0.764553429375001,0.823982234273294,0.842369974421255,0.862221477180099,0.879257497199599,0.934257952581143
Alabama,2021-01-26,,estimate,0.850379250233931,0.848065054434496,0.0527793188799005,0.760254233496268,0.822703995170572,0.840334472404112,0.860316904170445,0.876440207844711,0.925613550488866
Alabama,2021-01-27,,estimate,0.848560619421745,0.844495513009465,0.0533497031333808,0.754329962338441,0.82117095290528,0.838195384329153,0.857249450715719,0.873893907647978,0.919203215505843
Alabama,2021-01-28,,estimate,0.846059885270431,0.84117265530367,0.0540644455430303,0.74569591277122,0.820021937773505,0.83590365451453,0.854918725388857,0.871182186026067,0.915902730118007
Alabama,2021-01-29,,estimate,0.843541573823698,0.838131016212474,0.0547863853302265,0.740157017667396,0.816728160639208,0.834459947047239,0.853331582653984,0.868299650018714,0.911834034922314
Alabama,2021-01-30,,estimate,0.841688737543054,0.835401595830516,0.0553931570129967,0.734656175921176,0.814342053208444,0.832252217657765,0.851262946840482,0.866192696045556,0.906937575316496
Alabama,2021-01-31,,estimate,0.840922089170163,0.833011776978106,0.0557844815819783,0.730856872197149,0.811922224362997,0.829923626872026,0.849703306091537,0.864053888974464,0.905292287908297
Alabama,2021-02-01,,estimate,0.839448579133435,0.830985087629374,0.0558908787965324,0.728798599785019,0.810018821461648,0.828572173343442,0.848715780127957,0.86196519210806,0.901310285423328
Alabama,2021-02-02,,estimate,0.838804888183213,0.82934070528093,0.0556840330892438,0.727910413136153,0.80820674246378,0.827360252695149,0.847026047328441,0.860125056229883,0.898606361040203
Alabama,2021-02-03,,estimate,0.837284252566035,0.828092513286975,0.0551857921214451,0.727729933372858,0.807260156808238,0.826798315505552,0.845811004256602,0.859596895604217,0.897202608154292
Alabama,2021-02-04,,estimate,0.835789742507297,0.827247569999843,0.0544730397205546,0.729318207549635,0.80671593265195,0.826134936567734,0.844372520809054,0.857782576488741,0.895491056518996
Alabama,2021-02-05,,estimate,0.834614423977849,0.826804046578036,0.0536768590811018,0.729839980582045,0.805570223076523,0.824704970776255,0.844004352620373,0.857096937000895,0.896307045870068
Alabama,2021-02-06,,estimate,0.834067796948556,0.826748929143115,0.0529727556820137,0.730786271905898,0.804677610140265,0.824202420120066,0.842648158696617,0.856967955806393,0.89545204981125
Alabama,2021-02-07,,estimate,0.833378238688383,0.827055976199316,0.0525549506236836,0.734131987707803,0.804250240060194,0.823687007653969,0.842172185701856,0.856852017493618,0.896859123237344
Alabama,2021-02-08,,estimate,0.833433205177087,0.827684547296206,0.0525891933085484,0.734713946661938,0.804819181771148,0.823433802397565,0.842644353338612,0.856344665214566,0.89887184817804
Alabama,2021-02-09,,estimate,0.833290189031223,0.828579946670417,0.0531535941108144,0.737484005642994,0.804426417335064,0.823515326895814,0.842359703148144,0.856394553407824,0.901174528963856
Alabama,2021-02-10,,estimate,0.832967796841348,0.829675753248105,0.0541996562937203,0.73908978231708,0.8041463983986,0.823849691626044,0.842658854716575,0.856548126385758,0.905313648882329
Alabama,2021-02-11,,estimate,0.83347416299557,0.830898123296964,0.0555677686604211,0.739094629637269,0.804584818938877,0.823795423152845,0.842556050304592,0.857703810272172,0.907935668791038
Alabama,2021-02-12,,estimate,0.833969825187163,0.832171339296819,0.0570549716909263,0.738675706185719,0.804615283552184,0.82397326022787,0.84285607010904,0.858158590223893,0.912268291364371
Alabama,2021-02-13,,estimate,0.834053479918955,0.833423335768637,0.058489343005771,0.739133230789769,0.805498011589584,0.823951170124242,0.843174619242365,0.858749319442093,0.918333801560744
Alabama,2021-02-14,,estimate,0.834707533978998,0.83459001849801,0.0597627233953994,0.741344931207932,0.806312327075353,0.824772930376099,0.843259815296958,0.859192536105742,0.921711813522005
Alabama,2021-02-15,,estimate,0.834535028964921,0.83561793781849,0.0608131209667423,0.743058585265888,0.806158365595774,0.825270775125537,0.843874128071945,0.859842366352429,0.925997395369155
Alabama,2021-02-16,,estimate,0.835427053891176,0.836465722398022,0.0615890737813133,0.744679795427498,0.806324231380657,0.824802507796168,0.844173518427822,0.861053601087429,0.930697817350341
Alabama,2021-02-17,,estimate,0.834916149163662,0.837104958032171,0.0620362445575011,0.747692520788341,0.806390472481368,0.82553459514302,0.844816834529595,0.861226506173714,0.929996846102086
Alabama,2021-02-18,,estimate,0.83569558739173,0.837520757176179,0.0621209963852028,0.748686052959269,0.806963306481882,0.825844700317122,0.844863573768314,0.861831227089558,0.931633832243172
Alabama,2021-02-19,,estimate,0.836102311715418,0.837711597696731,0.0618713993685709,0.750298062047001,0.807257103022643,0.825507606903276,0.845014476601875,0.862220332273527,0.933648618726025
Alabama,2021-02-20,,estimate,0.836119175023215,0.837687774960157,0.0614002155596103,0.750263159398607,0.806281704664168,0.82495452325712,0.84581075761658,0.863626567281199,0.93053108597685
Alabama,2021-02-21,,estimate,0.835897602735449,0.837468269401302,0.0608879444597262,0.745831827101644,0.805620634721093,0.825066121775569,0.846244152845972,0.863876783570173,0.934183871857524
Alabama,2021-02-22,,estimate,0.835061793334323,0.837076632776144,0.0605343390223145,0.746015915180411,0.805072040869518,0.825058507992313,0.846769750011659,0.863973174057049,0.93422343237184
Alabama,2021-02-23,,estimate,0.834762668385132,0.836537006585079,0.0605074174883749,0.742759777071215,0.804909849739293,0.823879812640336,0.846082513819655,0.864551454782117,0.936033674779776
Alabama,2021-02-24,,estimate,0.834627533919621,0.835871254895939,0.0609145461326902,0.742248603054306,0.803479489987069,0.823251097182165,0.846097562404085,0.864287451365564,0.936120389236576
Alabama,2021-02-25,,estimate,0.834422469137204,0.835097612353884,0.0618007394882137,0.739603771235334,0.802167383547182,0.822198723238829,0.846019214781456,0.86451068898787,0.93427272270533
Alabama,2021-02-26,,estimate,0.833711756458415,0.83423067849875,0.0631646676187382,0.733409268978153,0.800788114769904,0.821778091826622,0.846266713819748,0.86487031673189,0.934639943484162
Alabama,2021-02-27,,estimate,0.834495375921194,0.833282327993338,0.0649796089937234,0.728125335937901,0.798916095140321,0.821149694094128,0.846216274669504,0.865521659832671,0.936779736043401
Alabama,2021-02-28,,estimate,0.833964070629149,0.83226313205979,0.0672095389536478,0.723096523641177,0.795994020709767,0.820590005253111,0.845835187021153,0.865970224665944,0.940742249801542
Alabama,2021-03-01,,estimate,0.832535779237599,0.831184013780806,0.0698163001246836,0.716595824513088,0.794776236506415,0.819841159844781,0.845892587472443,0.867411364750033,0.946710027499658
Alabama,2021-03-02,,estimate,0.831680881813372,0.830057930636483,0.0727613939957914,0.711368989723763,0.793088838458272,0.818382168483852,0.845149844232742,0.868275481276375,0.945427985442851
Alabama,2021-03-03,,estimate,0.830551204400305,0.828901341018685,0.0760106395091779,0.702221220598654,0.790855575729466,0.817808134562439,0.844865908399461,0.868745034253356,0.949606139272946
Alabama,2021-03-04,,estimate,0.829888941443114,0.827735123414687,0.0795462807638594,0.693338494060223,0.787469693349361,0.817259391721397,0.843730174469969,0.869204543621542,0.95073256441154
Alabama,2021-03-05,,estimate,0.829427779594696,0.826584596078344,0.0833806876456043,0.683102010585027,0.784923371120412,0.815595016695123,0.843603807205704,0.870096950253843,0.955066780041225
Alabama,2021-03-06,,estimate,0.830075169053695,0.825478431337158,0.0875581822366607,0.675329049849524,0.782103120111643,0.81373581766467,0.844381516307096,0.872252160918228,0.961406567050492
Alabama,2021-03-07,,estimate,0.829973530720362,0.824446576741172,0.0921363936748794,0.666731880337761,0.779573918024389,0.813423495800674,0.844936841489847,0.872566383180097,0.966307751687416
Alabama,2021-03-08,,estimate,0.830040662735057,0.823517673411408,0.0971546049926436,0.656957766236992,0.776716555104648,0.8118614407676,0.845228269861809,0.874110690282792,0.972100031143782
Alabama,2021-03-09,,estimate,0.829359870387665,0.822716715698969,0.102609191234769,0.641095069364361,0.77358255507894,0.810586470068774,0.845392026108597,0.876439902115985,0.978545317029664
Alabama,2021-03-10,,estimate based on partial data,0.829541384789532,0.822063660625375,0.108452220053522,0.630692788214181,0.771458549201363,0.810557273631204,0.845234337184408,0.877630663993576,0.983827208215154
Alabama,2021-03-11,,estimate based on partial data,0.828584605264019,0.82157333239566,0.114612745894917,0.612157065828693,0.769136786037447,0.809775930326592,0.845950504942628,0.879223210228556,0.993217232854419
Alabama,2021-03-12,,estimate based on partial data,0.827953085587807,0.8212564205904,0.121026660603354,0.601178161495715,0.765264679499755,0.808067058317391,0.846891347220707,0.882059287554183,1.00389264884493
Alabama,2021-03-13,,estimate based on partial data,0.828594876852017,0.821120921396041,0.1276588780526,0.588262119838546,0.762331397002471,0.807897518323374,0.846779326538976,0.884367517420962,1.01625728260702
Alabama,2021-03-14,,estimate based on partial data,0.82939652967111,0.821173292977521,0.134509056540505,0.579307212174109,0.760818963744178,0.806830693440466,0.847826162288338,0.887072477156429,1.03223057432335
Alabama,2021-03-15,,estimate based on partial data,0.829540284318147,0.821418958110994,0.141603109574557,0.565995673549499,0.758978470342048,0.805984039228851,0.848465347551793,0.888399862572512,1.04741028358259
Alabama,2021-03-16,,estimate based on partial data,0.829815042379916,0.821862341150911,0.148981195564939,0.556302502669214,0.755294227091078,0.804943187902524,0.849350687308901,0.889347425177617,1.06274284152335
Alabama,2021-03-17,,estimate based on partial data,0.829701263671159,0.822506947785919,0.156693583876934,0.547467925422454,0.753703693089996,0.804781011917942,0.849432374915662,0.890816536169536,1.07155590227138
Alabama,2021-03-18,,estimate based on partial data,0.829596648121404,0.823355836605044,0.164808598890716,0.539488381061978,0.752162632774405,0.804521449914355,0.849311526694756,0.892524663518795,1.08284643449171
Alabama,2021-03-19,,estimate based on partial data,0.829303261103275,0.824412351544275,0.17342757969312,0.524683402901028,0.748143144415171,0.804141687001463,0.849429460172789,0.894992605018424,1.09711122305861
Alabama,2021-03-20,,estimate based on partial data,0.829367123148418,0.825680603162123,0.182697168650695,0.51955292690883,0.74641553361721,0.803084945127778,0.848237407152698,0.897263431133776,1.10866982484635
Alabama,2021-03-21,,estimate based on partial data,0.82883031023272,0.827165200083934,0.192811205275656,0.512013182076832,0.746841485069216,0.802648415380621,0.848998322527374,0.900059104266814,1.12344563791495
Alabama,2021-03-22,,estimate based on partial data,0.828459091786378,0.828870087165866,0.203999965087778,0.501557982616624,0.747578382056343,0.802979083449514,0.849479707581075,0.900410392986637,1.14170750366752
Alabama,2021-03-23,,estimate based on partial data,0.827264967585441,0.830796760581266,0.216509380596259,0.492781707961554,0.746717512067622,0.802799993577153,0.849715929327775,0.901630734245653,1.15094034887604
Alabama,2021-03-24,,estimate based on partial data,0.827503273996693,0.83294236093065,0.23057544053433,0.484645261895877,0.745113876700024,0.802647169813248,0.849816480682432,0.902864144212144,1.15799401139769
Alabama,2021-03-25,,estimate based on partial data,0.827427553894525,0.835298134596649,0.246399235638365,0.48056902779831,0.742783350859383,0.802450041844436,0.850089819510383,0.906442861839377,1.17073775076333
Alabama,2021-03-26,,estimate based on partial data,0.827201861865746,0.837848568767739,0.264126035709963,0.476285397308753,0.739787970090418,0.800830237496162,0.850993513823966,0.907261500587971,1.19465939771086
Alabama,2021-03-27,,estimate based on partial data,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-03-28,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-03-29,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-03-30,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-03-31,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-04-01,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-04-02,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-04-03,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-04-04,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-04-05,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-04-06,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-04-07,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-04-08,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-04-09,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-04-10,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-04-11,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-04-12,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-04-13,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-04-14,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-04-15,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-04-16,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-04-17,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-04-18,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-04-19,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-04-20,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-04-21,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-04-22,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-04-23,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-04-24,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-04-25,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-04-26,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-04-27,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alabama,2021-04-28,,forecast,0.82722212360156,0.840571251220334,0.283827547551877,0.475625326813725,0.738511823446614,0.800978253250362,0.851358439159477,0.907856855061006,1.22158651828046
Alaska,2021-01-04,,estimate,0.921645630911065,0.939900440087581,0.128298500891463,0.76191709537739,0.864995144101213,0.899769876876911,0.944444619363254,0.994152027802671,1.18653184228502
Alaska,2021-01-05,,estimate,0.919762070658492,0.935048248835273,0.120848545502184,0.764069229214644,0.862985260557688,0.898279421510796,0.942219548052495,0.989975189333848,1.15808568852115
Alaska,2021-01-06,,estimate,0.917551581919642,0.93013518048985,0.115145716584812,0.761763449189637,0.860503343434155,0.897580132056199,0.94032334990287,0.985024107769757,1.14137716753401
Alaska,2021-01-07,,estimate,0.915516402088432,0.925182433171374,0.110894728690078,0.758062476511871,0.85888930899799,0.894405291263705,0.935826736612545,0.979783266030821,1.1292250709614
Alaska,2021-01-08,,estimate,0.913673256097825,0.920223969036522,0.107745239406447,0.750583276312793,0.855749164467798,0.891647719139102,0.932327360564508,0.976431649224116,1.11381988981892
Alaska,2021-01-09,,estimate,0.91081403411839,0.915307228402503,0.105365263005883,0.74743451578155,0.853841349527878,0.890104496912688,0.931034292397236,0.970880062614927,1.0920651003775
Alaska,2021-01-10,,estimate,0.907852841824405,0.910492703371729,0.103503071469739,0.741137504938315,0.8520912581471,0.888209715581443,0.928546308393761,0.967619192887587,1.08165806635088
Alaska,2021-01-11,,estimate,0.905960587252196,0.905851598597187,0.102003733722888,0.734976973326124,0.848398064662784,0.88568107469999,0.925834628778541,0.962558880570958,1.07156284248786
Alaska,2021-01-12,,estimate,0.904088206720906,0.901461694815292,0.100790148163235,0.727484518285492,0.846009683009824,0.883221360741362,0.922677449263226,0.958578172770893,1.06053711611101
Alaska,2021-01-13,,estimate,0.901287903051335,0.89740220107985,0.0998354146675877,0.722165746751021,0.84541257760575,0.881292319818045,0.920503508964352,0.954601172880685,1.04548416496805
Alaska,2021-01-14,,estimate,0.899645086776517,0.893748443815317,0.0991362928613953,0.716665731236897,0.844882981610214,0.880226715302495,0.918989976278892,0.951334194786559,1.03826330766306
Alaska,2021-01-15,,estimate,0.898058121403033,0.890567029163319,0.0986850034365537,0.713804551823375,0.844701345438857,0.880705996428521,0.917056355056191,0.949044785836136,1.03159106727499
Alaska,2021-01-16,,estimate,0.896486377447993,0.887912062902281,0.0984468540109614,0.70779697946865,0.844251454616843,0.880197408912543,0.915721079124422,0.946787554487326,1.02498828830371
Alaska,2021-01-17,,estimate,0.896129377424954,0.88582304496491,0.0983562098486608,0.706027474308503,0.843285642934342,0.878761485100337,0.914940185881395,0.944578674048333,1.02117610395783
Alaska,2021-01-18,,estimate,0.896348299527402,0.884324839435781,0.0983277733551448,0.703175198395292,0.841581286634798,0.878548245370665,0.91462237999188,0.942672655697172,1.01704620811341
Alaska,2021-01-19,,estimate,0.8967808716562,0.883429625060053,0.0982691610336189,0.702265860469541,0.840559482239609,0.87878915324749,0.914916752185766,0.941935877507099,1.01601683599076
Alaska,2021-01-20,,estimate,0.896753727549926,0.88314021434249,0.0980901722634853,0.702102086771296,0.842246635977691,0.879168917817588,0.913268919454308,0.941559728085686,1.01438494282441
Alaska,2021-01-21,,estimate,0.896964360119548,0.883453759479958,0.0977156380226005,0.702899013845272,0.842571370221074,0.879738836141152,0.913692639640678,0.941271359683473,1.01466773067711
Alaska,2021-01-22,,estimate,0.896636761939735,0.884364681603847,0.0971049823467296,0.705549315936441,0.843972501181375,0.880798508524511,0.91350214718236,0.941449286523622,1.01055209556218
Alaska,2021-01-23,,estimate,0.89844424331273,0.88586581106192,0.0962694635463454,0.703023699385317,0.845342598581106,0.882080253419422,0.914564438335061,0.940532087424793,1.01186643034306
Alaska,2021-01-24,,estimate,0.899888578457746,0.887947377817274,0.0952739877700105,0.712254949338387,0.849627282591831,0.883531385816942,0.916462020160565,0.94170342006324,1.01235864177101
Alaska,2021-01-25,,estimate,0.902267214817945,0.890594448135874,0.0942200084509213,0.719679797278064,0.852599045860737,0.884949011022473,0.917640670289801,0.942362531806629,1.01505429977526
Alaska,2021-01-26,,estimate,0.904126449270601,0.893784067187059,0.0932197849840377,0.727230977026916,0.857217898633972,0.887798520787785,0.9195445812248,0.943194132339705,1.01372926348781
Alaska,2021-01-27,,estimate,0.905598236750263,0.897483268127896,0.0923774803492939,0.740862236636293,0.860415922063653,0.890368138427485,0.921003984441789,0.945587104569716,1.02192300070148
Alaska,2021-01-28,,estimate,0.909239342873789,0.901648402653943,0.0917867336147462,0.751571608399683,0.863901742983497,0.89306123606819,0.922296309127937,0.948315929840792,1.02434058290214
Alaska,2021-01-29,,estimate,0.910198483339161,0.906225546657757,0.0915442348068924,0.766133803366608,0.869339573009152,0.895075472560659,0.924242083928161,0.948641570109067,1.03236812567899
Alaska,2021-01-30,,estimate,0.911611532122192,0.911151486901124,0.0917702958206556,0.773758327853573,0.87219327896302,0.898833923437617,0.92592299855052,0.951647180846016,1.04465854677792
Alaska,2021-01-31,,estimate,0.913669470772417,0.916354923915174,0.0926226274555324,0.787455470672263,0.875466882413901,0.900586734867984,0.928700717308315,0.954721353801907,1.05413080596982
Alaska,2021-02-01,,estimate,0.914933031195017,0.921757631709365,0.0942908441447037,0.798840544692694,0.879090586851351,0.901412207136567,0.930968141158552,0.958233629523018,1.0669480994731
Alaska,2021-02-02,,estimate,0.917335196177748,0.927275153283719,0.0969663557532249,0.805423512958352,0.881010411259549,0.903698323832658,0.93345163648793,0.961520702966741,1.08684308784186
Alaska,2021-02-03,,estimate,0.920721816824977,0.932816387230287,0.1007906120002,0.811398380426502,0.883104323568693,0.905072486213913,0.936348953594689,0.967059079856883,1.09709252071893
Alaska,2021-02-04,,estimate,0.921465678676329,0.938281606924781,0.105794328473699,0.816333248748113,0.884085602246721,0.906476080756991,0.938276045281815,0.972261128824839,1.12161740715862
Alaska,2021-02-05,,estimate,0.922792119469944,0.943559255339158,0.111852317626216,0.823070010086807,0.885338450655356,0.90862666929467,0.940030041250259,0.975097296136248,1.14088887416226
Alaska,2021-02-06,,estimate,0.924731034681621,0.94852288871075,0.118676731281341,0.824222426862967,0.885980520372998,0.909910465491381,0.941722392183278,0.97789313300335,1.16394904486254
Alaska,2021-02-07,,estimate,0.926135779689442,0.953030272641567,0.125844223008961,0.825934359624075,0.888103882195956,0.911145159872274,0.943695698008071,0.97967404736212,1.18807718707507
Alaska,2021-02-08,,estimate,0.926082758354122,0.956926591046125,0.132831007404176,0.823262407740048,0.88892264183483,0.911195541409463,0.945527574172262,0.982889839437097,1.21041157623034
Alaska,2021-02-09,,estimate,0.928650752867399,0.960053073913832,0.139050078968277,0.823551671734458,0.889353384704958,0.912114769917469,0.947513100726667,0.983583922424857,1.2202850719515
Alaska,2021-02-10,,estimate,0.930083993494529,0.962261020314995,0.143916871621718,0.824649906918751,0.890310490025496,0.913222262117852,0.948211261419657,0.98649555724712,1.22753650736414
Alaska,2021-02-11,,estimate,0.929848903779801,0.963429154226675,0.146951729071424,0.822732508406271,0.890253744115015,0.914124493924034,0.948879602103067,0.989298566194153,1.22361839496674
