region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-04-13,,estimate,0.00879316388719405,0.0100070189251748,0.021189287511364,-0.0217973015152265,-0.00337209883160041,0.00393203107806986,0.0137513259895572,0.0223545862723943,0.0456850023894585
Alabama,2021-04-14,,estimate,0.00855638871189096,0.00983951934448454,0.0208931512076379,-0.020816973782551,-0.0034829483766349,0.00402310704319307,0.0134849483323194,0.0218877018132749,0.045754309113973
Alabama,2021-04-15,,estimate,0.0081394613961999,0.00962413791529147,0.020550627133002,-0.0208703987438309,-0.00353916514835126,0.00393561880276917,0.013338785517439,0.0215084414408495,0.0440362905794807
Alabama,2021-04-16,,estimate,0.00824608558147651,0.00937110896718257,0.0201679398071476,-0.0201430850252201,-0.00348875706529592,0.00408688028754715,0.0128257997556617,0.0207433333271613,0.043295333030591
Alabama,2021-04-17,,estimate,0.00778518577979243,0.00909140681719003,0.0197600310451154,-0.0201870278469531,-0.00343750204046355,0.00390817348195776,0.0122530079524087,0.0202419434421574,0.0427178376859618
Alabama,2021-04-18,,estimate,0.00763504032730835,0.0087951493067822,0.0193468193668927,-0.0201258363370578,-0.00353752742369848,0.0036949220943894,0.0118857499269235,0.0201017701118544,0.042626042788119
Alabama,2021-04-19,,estimate,0.0074959605536921,0.00849003972175644,0.0189483225432559,-0.0199396755359794,-0.00350067617096013,0.00349579008971505,0.0117273583434815,0.0194316454353946,0.041313689812081
Alabama,2021-04-20,,estimate,0.00693169025613905,0.00818009396821115,0.0185804655496183,-0.0192803977186455,-0.0039506920519778,0.00318953743460494,0.0115124044567261,0.0189778412184064,0.0403522352442323
Alabama,2021-04-21,,estimate,0.00668896201090185,0.00786481753754678,0.0182532421993526,-0.0191213291879721,-0.0041537332498149,0.00269223082314898,0.0112746800794644,0.0187630996262832,0.0393131809228803
Alabama,2021-04-22,,estimate,0.006396661616209,0.00753889365924617,0.0179718664639334,-0.0190607400796574,-0.00432422471481946,0.00227750210022599,0.0105581447999531,0.0183898012714105,0.0381718657053629
Alabama,2021-04-23,,estimate,0.00594967441971034,0.00719236046582402,0.017740164136587,-0.0187716942514909,-0.00453893475123754,0.00163705035007382,0.0100354265570638,0.0176510548387288,0.0377492555781048
Alabama,2021-04-24,,estimate,0.00543031131583023,0.00681120825273304,0.017564300805888,-0.0181825518122651,-0.00443536136240933,0.00114152373981216,0.00961818031696413,0.0167777828188372,0.0373883214093676
Alabama,2021-04-25,,estimate,0.00486112829785174,0.00637831196787555,0.0174545269545495,-0.0188977968178868,-0.00501653296662213,0.00063088311680544,0.00871961605457657,0.0166024857022362,0.0371707978111629
Alabama,2021-04-26,,estimate,0.00398594723037689,0.00587461167018257,0.017423320229307,-0.0182694049189996,-0.00542931254072118,0.000241786511300446,0.00821113513645806,0.0159309798653168,0.0372746521021154
Alabama,2021-04-27,,estimate,0.00318507015378381,0.0052804494578588,0.0174800789020874,-0.019093978347953,-0.00620349135287789,-0.000435444816215873,0.00769221115292456,0.0147173759016814,0.0369116887649695
Alabama,2021-04-28,,estimate,0.00273883871321719,0.00457696070697602,0.0176245235427349,-0.0197159938118777,-0.00698428374724274,-0.00132712804542125,0.00677350443925078,0.0138562511361435,0.036686131653078
Alabama,2021-04-29,,estimate,0.00171069529821875,0.00374740983330538,0.0178418324178554,-0.0202172225092981,-0.00814366859121934,-0.0021310545766968,0.00552439310334647,0.0134866280338191,0.0366211090645818
Alabama,2021-04-30,,estimate,0.00040202131147833,0.00277837288842287,0.0181016761090824,-0.0216030433282749,-0.00886657371699127,-0.00331292434016367,0.00450230962479542,0.0124823616381164,0.0357168550346642
Alabama,2021-05-01,,estimate,-0.000769246751315797,0.00166070738494716,0.0183616854747655,-0.0230568804345989,-0.0100480987484104,-0.00433118584736419,0.00300731078357194,0.0113394423148309,0.0340031655515056
Alabama,2021-05-02,,estimate,-0.0018474543847596,0.000390294903151629,0.0185747505233249,-0.0251722311257272,-0.0111897059219954,-0.00557689606218287,0.00162031026565076,0.00956371048353215,0.0328342770560979
Alabama,2021-05-03,,estimate,-0.0031731266723942,-0.00103144044724245,0.0186988786255568,-0.0269556506072721,-0.0121912212845662,-0.00689024627315536,0.000413640991758112,0.00803901908771098,0.0321562889623527
Alabama,2021-05-04,,estimate,-0.00458188078642332,-0.00259726161734938,0.0187074386419808,-0.029535623228168,-0.0134046901245238,-0.00830300445043902,-0.000871350991274063,0.00618963404728425,0.0304814196361084
Alabama,2021-05-05,,estimate,-0.0061065275763476,-0.00429416540289187,0.0185967563403004,-0.031216926221044,-0.0148434631137995,-0.0095895426673878,-0.00243746435746855,0.0043741160310627,0.0285159289327032
Alabama,2021-05-06,,estimate,-0.0076884738599813,-0.00610382571818768,0.0183882947334008,-0.0341099115656865,-0.0162644996436501,-0.0110146770387057,-0.00393855865046607,0.00275675487355989,0.0257390234383432
Alabama,2021-05-07,,estimate,-0.0090436311085025,-0.00800345537080781,0.0181243834669907,-0.035401980942906,-0.0181046770692257,-0.0124743355064285,-0.00538712273362616,0.00102717161597287,0.0235937000028555
Alabama,2021-05-08,,estimate,-0.010625726850449,-0.00996700545988405,0.0178586802780038,-0.0373321743177391,-0.020029189975131,-0.0140087103411053,-0.00720291982191761,-0.000849347712234044,0.0205862893988345
Alabama,2021-05-09,,estimate,-0.0121703221946804,-0.0119665338599059,0.0176440424540866,-0.0395618674339901,-0.0219992692620647,-0.0157623128337903,-0.00876887182581029,-0.00271486533088216,0.0182463289884212
Alabama,2021-05-10,,estimate,-0.0138774273793648,-0.0139735532351767,0.017520921781521,-0.0424442416677509,-0.0240690813874441,-0.0171313845127388,-0.0104295495140373,-0.00437703152145071,0.0147838734480311
Alabama,2021-05-11,,estimate,-0.0155871235073432,-0.015960219822042,0.0175091388637775,-0.0450356189438895,-0.0258697756600589,-0.0189824640352017,-0.011940707944704,-0.00575054856689435,0.0121858981312515
Alabama,2021-05-12,,estimate,-0.0171442044908226,-0.0179003084490587,0.0176050793475804,-0.0468491145984556,-0.0278472113534494,-0.020928689047097,-0.0135125792196418,-0.00753248727022828,0.00921294435162281
Alabama,2021-05-13,,estimate,-0.0186550448041911,-0.0197699878786733,0.0177847839896515,-0.0497587501904749,-0.0298135377146158,-0.0223738987179543,-0.014976888553893,-0.00897206699379853,0.00700410489111343
Alabama,2021-05-14,,estimate,-0.0201836264776872,-0.021548436770192,0.0180114248774034,-0.0529240760353041,-0.0316941182844002,-0.024275113551986,-0.0164941514973,-0.0102613772462125,0.00480175990377824
Alabama,2021-05-15,,estimate,-0.0215823678568326,-0.0232183302818742,0.0182443760898133,-0.0552753616105867,-0.0334075460168224,-0.0258461581161973,-0.0177556585298862,-0.0115380888254632,0.0026077068684977
Alabama,2021-05-16,,estimate,-0.0228532684092008,-0.0247662055373914,0.0184472524102391,-0.0571381609756257,-0.0349711316922196,-0.0273631186174675,-0.018935502296173,-0.0129512343449146,0.00108547976704557
Alabama,2021-05-17,,estimate,-0.024295436721625,-0.0261827028725167,0.0185935245150139,-0.0593671027922553,-0.0366729425660607,-0.0286944843829937,-0.0203359486653326,-0.0142524391081427,-0.000155489659958684
Alabama,2021-05-18,,estimate,-0.0253279411300225,-0.0274626844650101,0.0186696478949481,-0.0606057976795848,-0.037771191531567,-0.0298405717974205,-0.0214404283216983,-0.0152322586436041,-0.00158334251880663
Alabama,2021-05-19,,estimate,-0.0268695440627261,-0.0286052427355127,0.0186763624847142,-0.061368705420565,-0.0387957703811443,-0.0311955444093607,-0.0227869532876732,-0.0162735183113693,-0.00237106154045804
Alabama,2021-05-20,,estimate,-0.0282496052653319,-0.0296136126899595,0.0186287737043893,-0.0618377872330811,-0.0404285585492647,-0.0324664362117987,-0.0237511489865522,-0.017331181017107,-0.00274129607683261
Alabama,2021-05-21,,estimate,-0.0293291959087281,-0.0304949859917986,0.0185552537157336,-0.0632271186224212,-0.0414113191204827,-0.0336903143869862,-0.0245519771012403,-0.0181320658332666,-0.00329928376477164
Alabama,2021-05-22,,estimate,-0.0301073810095108,-0.0312601937820976,0.0184945750131037,-0.0639699317483091,-0.042286580592415,-0.0345105361457073,-0.0255924696654411,-0.0188237563780936,-0.00330429905913644
Alabama,2021-05-23,,estimate,-0.0304703384294002,-0.0319231973470985,0.0184905867440723,-0.0641407490391654,-0.0432567944707464,-0.0354344247100563,-0.0267021968411758,-0.0193700716356584,-0.00365248939066344
Alabama,2021-05-24,,estimate,-0.0313684276219724,-0.0325003244074453,0.0185846046178222,-0.0646695011899343,-0.0442206054592031,-0.0359987867666409,-0.0271621144320278,-0.0200622970723103,-0.00389239884418323
Alabama,2021-05-25,,estimate,-0.0319194784317124,-0.0330092312520832,0.0188073076708723,-0.0661714612080469,-0.04523713897739,-0.0365357478348306,-0.0276849921783513,-0.0205792649043995,-0.00402292633207742
Alabama,2021-05-26,,estimate,-0.0321318702887019,-0.0334676537537578,0.0191731619177682,-0.0668021740120582,-0.0460680609486395,-0.0370677275925337,-0.0277362561392118,-0.020658969850108,-0.00409674197780601
Alabama,2021-05-27,,estimate,-0.0327446607174795,-0.0338921031387857,0.0196798388403067,-0.0681129138765503,-0.0463474733444361,-0.0378014304200595,-0.0280241914984403,-0.0205538559499871,-0.00416779426152574
Alabama,2021-05-28,,estimate,-0.0331677519022949,-0.0342967179865329,0.0203127293282105,-0.0700270803319946,-0.0470611707339267,-0.0385732727733417,-0.0285956319427839,-0.020733118543917,-0.00378261243407172
Alabama,2021-05-29,,estimate,-0.0336792772744989,-0.0346924647508172,0.0210521909690726,-0.0715808662061945,-0.0475286389198535,-0.0390619375425409,-0.0288655711466128,-0.0206375002376577,-0.00283559384254451
Alabama,2021-05-30,,estimate,-0.0341930496519635,-0.0350867854619226,0.0218804303981864,-0.0736230792581011,-0.0483961129907684,-0.039382857286455,-0.0286144308038904,-0.0206895974999226,-0.00242591248646561
Alabama,2021-05-31,,estimate,-0.0345911872646743,-0.0354836683299367,0.0227861356121486,-0.0747360387728407,-0.0492783472701524,-0.0398293462083946,-0.0287076720204465,-0.0205559342861571,-0.00141699795743461
Alabama,2021-06-01,,estimate,-0.0348453694268516,-0.0358840291919872,0.0237667705184699,-0.0768025983094945,-0.0502969373201063,-0.040277930882952,-0.0285902063591101,-0.0202652020131563,-0.0008891895572608
Alabama,2021-06-02,,estimate,-0.0350072080891998,-0.0362862787128155,0.0248291972484179,-0.0787686457955017,-0.0513057067233683,-0.0408768222005045,-0.0288524306944995,-0.0199167009347208,9.70573188122629e-05
Alabama,2021-06-03,,estimate,-0.0351089040147081,-0.036686996353838,0.0259886589122391,-0.0815064213332001,-0.0525888756500964,-0.0414424395535999,-0.0287833526059907,-0.0194151474414765,0.00148628910749091
Alabama,2021-06-04,,estimate,-0.0353694521754379,-0.0370816782224516,0.0272654775996479,-0.0843460872442312,-0.0538989339058767,-0.0417355842674307,-0.028999545656071,-0.0190805551878849,0.00221381923334949
Alabama,2021-06-05,,estimate,-0.0359398064208903,-0.0374655194749217,0.0286795591796775,-0.0868028416975785,-0.0553182833856295,-0.0426270688168079,-0.0289827354123517,-0.01839413322115,0.00465375018864835
Alabama,2021-06-06,,estimate,-0.0362763117910109,-0.037834135606921,0.0302445722545723,-0.0894652815516757,-0.0561130342412351,-0.0433308292550064,-0.0289772141090296,-0.0178673862215228,0.00492510582782914
Alabama,2021-06-07,,estimate,-0.0366815412312086,-0.0381840800882022,0.0319644734786544,-0.0916794194487515,-0.0577113381947386,-0.0439370568528176,-0.0293160926279196,-0.0171800091424105,0.00714137897303415
Alabama,2021-06-08,,estimate,-0.036780684217359,-0.0385130424330465,0.0338336347496612,-0.0958659621325322,-0.0582367296682529,-0.0441024056276457,-0.0295867524361463,-0.0166364714027755,0.00887995100296135
Alabama,2021-06-09,,estimate based on partial data,-0.0369492209679063,-0.0388197177802003,0.0358393937960684,-0.100173197540564,-0.0596445605940895,-0.0447592592950305,-0.0299141767063248,-0.016078071123682,0.0115171752208249
Alabama,2021-06-10,,estimate based on partial data,-0.0372499000275058,-0.0391034621267166,0.0379647861704831,-0.104069539315601,-0.0608047016262725,-0.0450903257067889,-0.0298683495255473,-0.0158105564291295,0.0139562528742816
Alabama,2021-06-11,,estimate based on partial data,-0.0373046759575325,-0.0393639029939489,0.0401903423902117,-0.106488200836348,-0.061912992349027,-0.0461505611468092,-0.0295478355115938,-0.0154632620119122,0.0167613431909689
Alabama,2021-06-12,,estimate based on partial data,-0.0376675367489597,-0.0396006329486107,0.042495607571005,-0.109845458444053,-0.06335024994116,-0.0465324264663357,-0.0293887359007182,-0.0153092006453585,0.0191329631552749
Alabama,2021-06-13,,estimate based on partial data,-0.0380405780657503,-0.0398130191878294,0.0448615706187192,-0.112991326825667,-0.0646834595414063,-0.0471897601457192,-0.0298479348208469,-0.0143486024785512,0.0224088603133209
Alabama,2021-06-14,,estimate based on partial data,-0.0385039370623833,-0.0400000934112118,0.0472743067539493,-0.117022036316163,-0.0659473227529477,-0.0476135794568367,-0.0296046180837621,-0.0136761984313727,0.0275487824535586
Alabama,2021-06-15,,estimate based on partial data,-0.0387158377352553,-0.0401604850791111,0.049729059419767,-0.121892987339809,-0.0672562531567764,-0.0484886457236289,-0.0286288281400514,-0.0135653296964181,0.0312456457229004
Alabama,2021-06-16,,estimate based on partial data,-0.0387796226994163,-0.0402924116902305,0.0522335561541331,-0.126115027001558,-0.0680424957910832,-0.0490599960205061,-0.0282336199630591,-0.0131305878338796,0.0351323796000289
Alabama,2021-06-17,,estimate based on partial data,-0.0388402682497534,-0.0403937910015572,0.0548093379430723,-0.128891204174558,-0.0694816208830006,-0.0494130485411691,-0.0279180627132127,-0.0125104643002919,0.0397383868368042
Alabama,2021-06-18,,estimate based on partial data,-0.0389283629204958,-0.0404625443686619,0.057489799090424,-0.130981146616673,-0.0700382738925307,-0.0494562371392375,-0.0279637912927504,-0.0122027168089913,0.0420259734504548
Alabama,2021-06-19,,estimate based on partial data,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-06-20,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-06-21,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-06-22,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-06-23,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-06-24,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-06-25,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-06-26,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-06-27,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-06-28,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-06-29,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-06-30,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-07-01,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-07-02,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-07-03,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-07-04,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-07-05,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-07-06,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-07-07,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-07-08,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-07-09,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-07-10,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-07-11,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-07-12,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-07-13,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-07-14,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-07-15,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-07-16,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-07-17,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-07-18,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-07-19,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-07-20,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alabama,2021-07-21,,forecast,-0.0391671673497927,-0.0404970981195711,0.0603136117491815,-0.132991876330959,-0.0713704130478229,-0.0497751735134703,-0.0277000884152266,-0.0118553802114102,0.0442539077725668
Alaska,2021-03-29,,estimate,-0.0241072786306688,-0.0203657951275229,0.0228656450498309,-0.0516969087551806,-0.0339429611540162,-0.0276252703614294,-0.0192170137571241,-0.00878542222562049,0.0218117384396253
Alaska,2021-03-30,,estimate,-0.0238891097159891,-0.0205275569875237,0.0218237655160322,-0.0508143436750095,-0.0338984423976762,-0.0276471877638951,-0.0192683262779437,-0.00907546862187998,0.0193877031622882
Alaska,2021-03-31,,estimate,-0.0241007884375701,-0.0206957920736176,0.0208815861227793,-0.0498588717593139,-0.0337021499900677,-0.0277054021238066,-0.0192582102526657,-0.00950049497161783,0.0180361037830144
Alaska,2021-04-01,,estimate,-0.0241514783708024,-0.0208731621200449,0.0200315787360492,-0.0489893691422409,-0.0332383741118217,-0.0277236620499007,-0.0197582529808081,-0.0099654711724214,0.0159694274867433
Alaska,2021-04-02,,estimate,-0.0243857068163807,-0.0210622731909147,0.0192626732505282,-0.0475979427801963,-0.0331380248098932,-0.0276788675011765,-0.0196791884254252,-0.0105589680765423,0.0139045177851467
Alaska,2021-04-03,,estimate,-0.0242465225815021,-0.0212655812701917,0.0185607539351533,-0.0472937843129411,-0.0329047964933808,-0.0275575976025854,-0.0198023006489632,-0.0111765102600958,0.0121132904835462
Alaska,2021-04-04,,estimate,-0.0240864582545182,-0.0214852753164539,0.0179097745110111,-0.0467257661864738,-0.032636164448963,-0.0275731620448695,-0.0198999435816442,-0.0115131530407115,0.0104807897948784
Alaska,2021-04-05,,estimate,-0.0241181455517102,-0.0217231384149189,0.017293417158612,-0.0464594868747257,-0.0324959507112667,-0.0276752972662514,-0.0203118606399866,-0.0123604436940501,0.00931837045060264
Alaska,2021-04-06,,estimate,-0.0242390346959599,-0.0219804009024866,0.0166972345493928,-0.0456404202937885,-0.0325613336392241,-0.0275276947127367,-0.0204523118929028,-0.0129120702952626,0.00842399134338453
Alaska,2021-04-07,,estimate,-0.0242689253787652,-0.0222576148793509,0.016111137252912,-0.0446076459524543,-0.032656291782019,-0.0274533044553465,-0.0207237081269894,-0.0134462181789873,0.00704478768245712
Alaska,2021-04-08,,estimate,-0.0242873337495515,-0.0225545891425867,0.0155317573254927,-0.0440512489123192,-0.0325711429793754,-0.0274827345152201,-0.0211879760790704,-0.0144853027447613,0.00479528833890016
Alaska,2021-04-09,,estimate,-0.0244639008254073,-0.0228704184213211,0.0149637477274778,-0.0436657377187558,-0.0325956995691358,-0.0275667555427634,-0.0212900617580152,-0.0150851206595827,0.00385165493691948
Alaska,2021-04-10,,estimate,-0.0247929721812883,-0.0232036171803987,0.0144189492099775,-0.0439094840336389,-0.0324666313748592,-0.0277201323154125,-0.0213669783634283,-0.0153033041045211,0.00301961200857392
Alaska,2021-04-11,,estimate,-0.0248685281710272,-0.0235523330987914,0.0139130353392959,-0.0441508526027876,-0.0324825456624879,-0.0276909935062908,-0.0217732450651378,-0.0158112641790105,0.00132924013243164
Alaska,2021-04-12,,estimate,-0.025138434871645,-0.0239145855055745,0.0134605766991544,-0.0441935146355775,-0.0326687411272296,-0.0276632373338563,-0.0219341131506419,-0.0163882699329574,0.000516269350755248
Alaska,2021-04-13,,estimate,-0.0252839730828743,-0.0242884667912096,0.0130705486447408,-0.0439191913850405,-0.032641778402834,-0.0279795864139524,-0.0222896162172101,-0.0170306166368001,-0.00107858543539717
Alaska,2021-04-14,,estimate,-0.0254756074621093,-0.0246722648477395,0.012744196594812,-0.0442056705015433,-0.0327546023640185,-0.0281822330570284,-0.0225820862706343,-0.0174430829911112,-0.00220054137701117
Alaska,2021-04-15,,estimate,-0.0257309208813864,-0.0250644996691095,0.0124758306201454,-0.0440387483764692,-0.03284589156425,-0.0285432697417277,-0.0228805982967605,-0.0180124308374843,-0.00348902693976399
Alaska,2021-04-16,,estimate,-0.0259879670665752,-0.0254638969793392,0.0122555799269086,-0.0445826064174902,-0.0329893400052569,-0.0286308903152209,-0.0232620399797275,-0.018445502105942,-0.00463415898316065
