region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2020-12-21,,estimate,13916,14494.8,3420,10098.3,12124,13138.9,14717.9,16146.3,20791.3
Alabama,2020-12-22,,estimate,14023.4,14576,3405.1,10224.7,12210.9,13252.4,14800.5,16183.6,20828.1
Alabama,2020-12-23,,estimate,14086.4,14635.4,3364.1,10369.8,12258.7,13338.1,14832.6,16231.8,20765.4
Alabama,2020-12-24,,estimate,14102.5,14678.8,3317.6,10482.2,12324.2,13434.3,14902,16263.5,20715.2
Alabama,2020-12-25,,estimate,14122.4,14706.3,3272.5,10518.5,12414.5,13447.9,14914.7,16290,20762.5
Alabama,2020-12-26,,estimate,14078.9,14687.3,3230.6,10572,12411.4,13450.3,14935.7,16254,20725.8
Alabama,2020-12-27,,estimate,14068.1,14650.5,3191.5,10604.6,12406.7,13426.5,14887.5,16199.2,20673.4
Alabama,2020-12-28,,estimate,14026.4,14592.4,3154.6,10567.1,12394.7,13345.4,14842.2,16179.7,20471.7
Alabama,2020-12-29,,estimate,13947.2,14510.4,3118.9,10522.8,12332,13289.4,14760.1,16100.4,20216.4
Alabama,2020-12-30,,estimate,13864.7,14403,3083,10424.2,12277.8,13185.6,14659.6,15972.6,19990.6
Alabama,2020-12-31,,estimate,13754.1,14269.9,3045.8,10353.1,12171.7,13082.8,14529.4,15821.4,19725
Alabama,2021-01-01,,estimate,13634.5,14112.2,3006.7,10249.2,12034.1,12955.9,14344.3,15640.8,19591.1
Alabama,2021-01-02,,estimate,13472.9,13932.2,2965.9,10130.1,11895.8,12801.5,14191.5,15417.8,19335.7
Alabama,2021-01-03,,estimate,13280.6,13733.2,2924.7,9983.2,11718.8,12637.8,13997.4,15186.2,19110.9
Alabama,2021-01-04,,estimate,13096.4,13519.6,2884.9,9832.6,11498.3,12451.3,13749.4,14935.7,18885
Alabama,2021-01-05,,estimate,12849,13295.6,2847.6,9655.4,11319.9,12256.5,13527.9,14717.3,18612.4
Alabama,2021-01-06,,estimate,12584.2,13067,2815.7,9421.4,11129,12014,13295,14468.1,18315
Alabama,2021-01-07,,estimate,12344.6,12836.2,2785,9140,10926.7,11783.9,13047.8,14230.8,18016.4
Alabama,2021-01-08,,estimate,12143.1,12606.1,2752.9,8948.4,10732.7,11539.4,12830.2,14036.2,17748
Alabama,2021-01-09,,estimate,11930.5,12378.8,2717,8810,10527.6,11289.8,12619.7,13783.7,17398.4
Alabama,2021-01-10,,estimate,11729.2,12155.2,2675.3,8638.6,10328.2,11088.8,12380.6,13542.2,17034.3
Alabama,2021-01-11,,estimate,11510.2,11935.6,2627,8450.5,10136,10905.9,12140.8,13291,16749.4
Alabama,2021-01-12,,estimate,11287.5,11719.6,2572.1,8384.1,9963.7,10752.3,11910,13051,16407.8
Alabama,2021-01-13,,estimate,11082.9,11505.8,2511.7,8249.1,9786.8,10568.8,11706.8,12771.6,16040.1
Alabama,2021-01-14,,estimate,10869.7,11292.4,2447.8,8160.6,9593.4,10370.5,11476.8,12537.2,15710.2
Alabama,2021-01-15,,estimate,10654.9,11077,2382.8,8034.4,9390.4,10167.9,11257.1,12296.7,15397.9
Alabama,2021-01-16,,estimate,10439.1,10856.8,2318.9,7907,9197.7,9969.9,11035.5,12009.2,15068.6
Alabama,2021-01-17,,estimate,10221.6,10628.4,2258.1,7767.3,9018.3,9753.1,10795.2,11719,14788.2
Alabama,2021-01-18,,estimate,9998.7,10388.5,2200.8,7571.6,8831.8,9523.8,10553.4,11489.8,14469.2
Alabama,2021-01-19,,estimate,9745.9,10133.8,2146,7354.8,8611.2,9326.4,10271.8,11240.6,14159.6
Alabama,2021-01-20,,estimate,9492.6,9861.7,2091.2,7165.8,8367,9054.5,9976.6,10936,13796.9
Alabama,2021-01-21,,estimate,9215.7,9570.6,2033.2,6942.8,8127.2,8791.1,9704.1,10625.8,13335.1
Alabama,2021-01-22,,estimate,8908.4,9260.2,1969.3,6699,7866.9,8489.5,9391.6,10315.3,12924.4
Alabama,2021-01-23,,estimate,8613.7,8931.8,1898.4,6473.9,7604.6,8187.1,9069.5,9956.9,12478.9
Alabama,2021-01-24,,estimate,8294.1,8588.4,1821.5,6221.5,7318.4,7869.7,8720.8,9582.3,11956
Alabama,2021-01-25,,estimate,7942.5,8234.3,1741.3,5957.6,7007.2,7545.5,8366.7,9199.8,11418.2
Alabama,2021-01-26,,estimate,7577.7,7874.7,1661.5,5693.5,6707.3,7220.8,7979.5,8779.5,10875.6
Alabama,2021-01-27,,estimate,7233.5,7514.8,1585.8,5460.4,6395.4,6875.5,7633.8,8380.4,10422.9
Alabama,2021-01-28,,estimate,6869.6,7160,1516.7,5218.8,6105.2,6551.4,7263.6,7977.5,9947
Alabama,2021-01-29,,estimate,6520.8,6815,1455.5,4958.8,5808.9,6238.9,6902.7,7594.2,9488
Alabama,2021-01-30,,estimate,6212.5,6483.7,1402.3,4689,5515.1,5941.4,6566.8,7240.7,9091.2
Alabama,2021-01-31,,estimate,5912.3,6169,1355.7,4426,5216.9,5646.1,6239.8,6897.9,8711
Alabama,2021-02-01,,estimate,5638.7,5873,1314.2,4188.3,4953.9,5373.3,5955.4,6574.6,8343.7
Alabama,2021-02-02,,estimate,5377.3,5596.9,1275.8,3937.7,4711.8,5120.9,5672.1,6269.8,7985.3
Alabama,2021-02-03,,estimate,5146.6,5341.3,1239.1,3719.6,4483.9,4875.2,5409.6,5987.6,7642.9
Alabama,2021-02-04,,estimate,4927.9,5106.3,1202.8,3530.8,4276.8,4647.9,5191.6,5737.5,7336.8
Alabama,2021-02-05,,estimate,4719,4891.3,1166,3351.8,4093.1,4450.2,4968.5,5496.9,7044.6
Alabama,2021-02-06,,estimate,4529.9,4695.7,1128.2,3201.2,3928.5,4272.8,4773.8,5286.8,6788.6
Alabama,2021-02-07,,estimate,4359.7,4518.6,1089.2,3063.2,3775.9,4106.7,4600.7,5087.6,6521.5
Alabama,2021-02-08,,estimate,4206.1,4358.8,1049,2951,3632,3965,4447,4921.6,6301.8
Alabama,2021-02-09,,estimate,4064.6,4215.1,1008,2883.4,3517.1,3840.6,4300.1,4756,6073.6
Alabama,2021-02-10,,estimate,3928.8,4086.2,966.6,2827.5,3411.3,3716,4169.1,4588,5880.1
Alabama,2021-02-11,,estimate,3823.8,3970.5,925.6,2791,3315.3,3622.5,4040.6,4459.2,5694.8
Alabama,2021-02-12,,estimate,3729.5,3866.8,885.7,2741.3,3234.7,3526.7,3928.1,4335.5,5514.6
Alabama,2021-02-13,,estimate,3637.5,3773.3,847.9,2691.7,3174,3441.4,3839.6,4216.9,5350.2
Alabama,2021-02-14,,estimate,3555.8,3688.5,813.3,2661.5,3111.9,3367.5,3741.1,4111,5181.4
Alabama,2021-02-15,,estimate,3479.2,3610.6,782.8,2615.1,3068.8,3292.2,3667.6,4010.2,5045.6
Alabama,2021-02-16,,estimate,3414.3,3538,757,2572.6,3016.6,3232.6,3598.7,3932.3,4963.2
Alabama,2021-02-17,,estimate,3343,3468.8,736,2529.1,2952.8,3180.3,3526.7,3849.3,4848.8
Alabama,2021-02-18,,estimate,3283.2,3401.2,719.2,2468.4,2891.7,3120.3,3457.6,3762.5,4762.9
Alabama,2021-02-19,,estimate,3215,3333.8,705.4,2414.5,2834.7,3062.3,3392,3697.8,4676.1
Alabama,2021-02-20,,estimate,3149.1,3264.9,692.9,2364,2775.7,3001.7,3314.3,3638.9,4574.8
Alabama,2021-02-21,,estimate,3081.5,3193.6,680.3,2308.8,2713,2936.6,3243.5,3561,4454.2
Alabama,2021-02-22,,estimate,3005.4,3118.9,666.4,2249.5,2648.2,2866.4,3162.2,3468.3,4351.4
Alabama,2021-02-23,,estimate,2930.9,3040.6,650.6,2190.5,2586.4,2793.8,3090.8,3379.9,4277.7
Alabama,2021-02-24,,estimate,2853.3,2958.6,632.9,2127.4,2521,2717.1,3006.1,3287.7,4166.6
Alabama,2021-02-25,,estimate,2766.5,2873.2,613.9,2065.7,2449.6,2641.7,2914.3,3196.6,4059.7
Alabama,2021-02-26,,estimate,2675.2,2785,594.4,1999.4,2375.2,2564.3,2819.1,3096.9,3945.8
Alabama,2021-02-27,,estimate,2594.1,2694.7,575.5,1937.3,2293.3,2480.4,2738.7,2990,3829.1
Alabama,2021-02-28,,estimate,2511.7,2603.3,558.3,1867.7,2216.1,2387.4,2643.3,2884.5,3718.2
Alabama,2021-03-01,,estimate,2421.4,2511.5,543.9,1795.2,2134.4,2302.2,2550.3,2779.1,3548.8
Alabama,2021-03-02,,estimate,2328.4,2420.2,533.3,1719.9,2051.7,2217.4,2452.6,2686.3,3438.9
Alabama,2021-03-03,,estimate based on partial data,2239,2330.4,527.3,1632.3,1969.7,2132.7,2370.6,2592.6,3324.7
Alabama,2021-03-04,,estimate based on partial data,2155.1,2242.7,526.3,1533.4,1875.6,2052.4,2283,2507.8,3214.6
Alabama,2021-03-05,,estimate based on partial data,2073.8,2157.9,530.6,1452.9,1788.6,1965.9,2203,2434.3,3143.6
Alabama,2021-03-06,,estimate based on partial data,2001.6,2076.5,540,1347.6,1701.2,1884.4,2123.7,2361.9,3076.1
Alabama,2021-03-07,,estimate based on partial data,1925.4,1999.1,554.1,1240.6,1622,1805.5,2047.4,2292.1,3012.5
Alabama,2021-03-08,,estimate based on partial data,1853.3,1926.2,572.5,1124.1,1537.2,1721.8,1980.6,2230.6,2981.6
Alabama,2021-03-09,,estimate based on partial data,1781.3,1857.9,595.2,1021.9,1454.6,1648.5,1929.2,2161.2,2994.7
Alabama,2021-03-10,,estimate based on partial data,1715.5,1794.7,622.5,910.2,1371.1,1580.3,1870.6,2108.5,2990.8
Alabama,2021-03-11,,estimate based on partial data,1648,1736.7,656,810,1294.6,1521.4,1817.2,2055.3,2975.6
Alabama,2021-03-12,,estimate based on partial data,1588.5,1684.4,699.2,720.6,1226.1,1448.7,1762.2,2017.2,2957.9
Alabama,2021-03-13,,estimate based on partial data,1528.5,1638.1,760,631.8,1158.3,1380.9,1707.4,1971.1,2965.1
Alabama,2021-03-14,,forecast,1474.3,1594.3,826,563,1090.9,1321.6,1654.1,1931.4,2948.3
Alabama,2021-03-15,,forecast,1416.2,1554.9,918.6,505,1028,1263.7,1604.4,1891.8,2973.4
Alabama,2021-03-16,,forecast,1369.2,1519.5,1049.4,451.7,966.5,1210,1556,1852.7,3007.7
Alabama,2021-03-17,,forecast,1317.4,1488.4,1233.9,402.8,911.8,1159.8,1511.2,1815.3,3040.4
Alabama,2021-03-18,,forecast,1270,1461.5,1489.1,357,857.4,1109.8,1465.6,1771,3046.8
Alabama,2021-03-19,,forecast,1219.9,1439.2,1832,316.3,808.8,1063.9,1422.1,1735.7,3070.3
Alabama,2021-03-20,,forecast,1174.7,1421.7,2276.5,282.3,763.6,1012.6,1380,1703.6,3074.3
Alabama,2021-03-21,,forecast,1129.7,1409,2829.1,251,723.1,968.5,1332.7,1658.7,3082.8
Alabama,2021-03-22,,forecast,1086.9,1400.9,3482.8,221.9,681.2,929,1292,1621.6,3113.8
Alabama,2021-03-23,,forecast,1049.5,1396.6,4209.8,196.5,638.8,889,1254.8,1585.7,3131.8
Alabama,2021-03-24,,forecast,1013.9,1394.9,4955.2,174.4,604.1,845.8,1214.8,1549.8,3119.3
Alabama,2021-03-25,,forecast,977.7,1394,5637.5,154.1,568.7,807.2,1173.7,1523.6,3149.5
Alabama,2021-03-26,,forecast,939.6,1391.5,6160,137.2,536.6,771.1,1134.7,1486.8,3198.6
Alabama,2021-03-27,,forecast,904.6,1385.5,6437.4,121.4,505.7,736.4,1098.4,1454.9,3221
Alabama,2021-03-28,,forecast,873.7,1374.8,6425.7,108.2,476.7,702.8,1067.4,1424.1,3276.8
Alabama,2021-03-29,,forecast,841.2,1359.6,6143.3,96.7,447.4,670.9,1030.4,1387,3272.6
Alabama,2021-03-30,,forecast,811.6,1341.5,5667.9,86.2,421.1,640.6,994.1,1355.4,3295.4
Alabama,2021-03-31,,forecast,784.2,1322.4,5110.1,76.3,396.9,612.4,964.2,1326.1,3342.5
Alabama,2021-04-01,,forecast,752.1,1304.5,4579.5,67.9,374.2,584,931.8,1293.6,3390
Alabama,2021-04-02,,forecast,722.4,1289.3,4157.8,60.4,352.4,557.2,899.7,1261.6,3436.3
Alabama,2021-04-03,,forecast,697.3,1277.4,3885.7,53.3,331,531.4,868.4,1235.6,3420.8
Alabama,2021-04-04,,forecast,669.6,1269,3763.1,46.9,311,506.7,840.4,1203.9,3474.2
Alabama,2021-04-05,,forecast,645.5,1263.8,3762.7,41.6,293.2,483.4,815.3,1172.3,3500.1
Alabama,2021-04-06,,forecast,621.2,1261.4,3847.4,37,277.4,461.4,787.6,1143.7,3513.1
Alabama,2021-04-07,,forecast,596.2,1261.1,3983,32.8,262.7,439.9,761.2,1114,3511.9
Alabama,2021-04-08,,forecast,573.9,1262.3,4143.2,29.1,247.7,419.9,735.9,1088.7,3559.3
Alabama,2021-04-09,,forecast,554.2,1264.5,4309.6,25.9,232.8,401.3,711.3,1065.2,3610.9
Alabama,2021-04-10,,forecast,533.9,1267.1,4469.7,23,218.7,384.6,689.7,1042.2,3662.3
Alabama,2021-04-11,,forecast,512.6,1269.8,4615.3,20.4,205.5,368.9,668.4,1018.1,3681.2
Alabama,2021-04-12,,forecast,493.8,1272,4741.2,18.1,193.9,352.8,645.6,992.6,3697.4
Alabama,2021-04-13,,forecast,476.4,1273.5,4844.4,16.1,182.6,337.8,623.3,970.1,3749.5
Alabama,2021-04-14,,forecast,460.3,1274,4923.9,14.3,172.6,322.7,602.2,947.3,3757.3
Alaska,2020-12-21,,estimate,1295.5,1369.7,384.5,893.2,1103.4,1222.6,1385.4,1561,2085.1
Alaska,2020-12-22,,estimate,1287.7,1362.8,381.7,881.8,1095.2,1215.6,1374.2,1551.2,2066.1
Alaska,2020-12-23,,estimate,1275.6,1350,374.6,881.2,1091,1206.7,1362.3,1538.2,2039.3
Alaska,2020-12-24,,estimate,1258,1334.9,366.4,875.7,1083.9,1189.9,1350,1520,2005
Alaska,2020-12-25,,estimate,1243.9,1318.4,358.1,870.7,1072.3,1177.1,1334.8,1498.1,1973.6
Alaska,2020-12-26,,estimate,1231.6,1299.2,350.1,862.9,1059.1,1159,1319,1477.1,1936.2
Alaska,2020-12-27,,estimate,1214.1,1279.6,342.4,851.3,1042.4,1140.5,1298.2,1450.3,1898.2
Alaska,2020-12-28,,estimate,1198.2,1259.6,335,840.9,1026.5,1124.3,1276.4,1425.7,1866.1
Alaska,2020-12-29,,estimate,1180,1239.4,327.9,831,1012.5,1107.5,1255.7,1397.5,1823.6
Alaska,2020-12-30,,estimate,1157.3,1219,321,819.9,998.4,1091.5,1235.3,1373.9,1814.8
Alaska,2020-12-31,,estimate,1140.2,1198.3,314.3,809.6,981.6,1072.8,1215.6,1350.5,1780.5
Alaska,2021-01-01,,estimate,1124.4,1177.6,307.6,798.2,966.1,1052.6,1196.4,1328.6,1745.2
Alaska,2021-01-02,,estimate,1103.2,1156.9,301.1,783.9,950.1,1036.3,1178.3,1302.6,1717.2
Alaska,2021-01-03,,estimate,1086.4,1136.1,294.8,770.7,935,1016,1154.6,1277,1691.2
Alaska,2021-01-04,,estimate,1064.2,1115.5,288.6,759.8,920.3,1000.7,1128.6,1255.3,1656.4
Alaska,2021-01-05,,estimate,1044.9,1095.1,282.7,744.5,903.8,983.2,1109.1,1233.6,1622.6
Alaska,2021-01-06,,estimate,1026.6,1075.7,277.4,729.5,889.3,966.8,1091.5,1209.7,1583.3
Alaska,2021-01-07,,estimate,1008.6,1056.7,272.6,715.4,874.2,951.8,1073.2,1188.4,1551
Alaska,2021-01-08,,estimate,991.2,1038.2,268.2,701,858.1,935.1,1055.5,1165.1,1516.2
Alaska,2021-01-09,,estimate,975.9,1020.5,264.2,688.7,843.7,918.6,1036.2,1146.2,1495.3
Alaska,2021-01-10,,estimate,960.6,1003.4,260.5,673.5,826.5,902.1,1019.2,1128.4,1468.7
Alaska,2021-01-11,,estimate,946.8,987.2,257.1,662.9,810.4,886.8,1000.8,1110.7,1450.6
Alaska,2021-01-12,,estimate,931.6,971.7,253.9,653,798.4,875.5,984.6,1094.2,1430.3
Alaska,2021-01-13,,estimate,917.3,957.1,250.9,642,786.4,863.9,969.9,1075.2,1407.9
Alaska,2021-01-14,,estimate,902.1,943.4,248,631.5,776.9,853.4,958.3,1058.5,1387
Alaska,2021-01-15,,estimate,887.9,930.5,245.1,621.3,764.3,841.3,946.3,1045.7,1370.9
Alaska,2021-01-16,,estimate,878.4,918.5,242.3,612,755,830.7,935.9,1034.6,1349.5
Alaska,2021-01-17,,estimate,867.6,907.4,239.5,602.8,744.3,819,923.8,1022.6,1332
Alaska,2021-01-18,,estimate,858.3,897.2,236.7,595.6,734.9,810.8,913.6,1011.9,1315.5
Alaska,2021-01-19,,estimate,849.4,887.8,233.9,591.5,727.9,802.3,905,1001.7,1299.3
Alaska,2021-01-20,,estimate,840.8,879.3,231.2,585,721.4,793.4,897.1,992.6,1284.3
Alaska,2021-01-21,,estimate,834.7,871.5,228.4,583.1,715.2,786.3,888.1,983.7,1280.9
Alaska,2021-01-22,,estimate,829,864.6,225.6,579,711,778.4,881.1,976.5,1258.6
Alaska,2021-01-23,,estimate,822.6,858.3,222.9,577.7,706.3,772.9,874.2,971,1254.2
Alaska,2021-01-24,,estimate,817.7,852.7,220.3,577.4,702.2,767.7,869.3,967.3,1244
Alaska,2021-01-25,,estimate,813.6,847.8,217.7,574.5,696.8,763.8,866.1,960.6,1231.8
Alaska,2021-01-26,,estimate,807.8,843.4,215.3,575,694.1,760,861.3,957.1,1228.7
Alaska,2021-01-27,,estimate,803.2,839.5,213,572.8,691.4,757.7,856.2,951.5,1211.7
Alaska,2021-01-28,,estimate,800.6,836,210.9,571.7,689.9,755,853.8,946.2,1205
Alaska,2021-01-29,,estimate,799.9,832.9,209.1,570.6,687,753.2,851.6,941.2,1198.6
Alaska,2021-01-30,,estimate,797.1,830.2,207.5,570.9,685.2,750.6,846.8,936,1189.5
Alaska,2021-01-31,,estimate,795.9,827.6,206.1,573.7,683.8,745.8,843.9,930.4,1183.6
Alaska,2021-02-01,,estimate,793.9,825.3,205,570.7,682.7,742.6,842.6,930,1173.6
Alaska,2021-02-02,,estimate,793.1,823.1,204.3,568.7,683.1,741,841.4,928.3,1172.4
Alaska,2021-02-03,,estimate,790.1,820.9,203.7,566.1,681.1,741.8,841.6,925,1165.5
Alaska,2021-02-04,,estimate,786.8,818.7,203.4,562.8,679,740.5,839.1,920.8,1158.6
Alaska,2021-02-05,,estimate,783.3,816.5,203.2,560.2,674,736.9,838.5,918.3,1161.3
Alaska,2021-02-06,,estimate,779.4,814.2,203.2,556.9,671.2,734.9,836.6,918.3,1155.5
Alaska,2021-02-07,,estimate,777.5,811.7,203.1,554.9,669.8,731.5,834.4,914.1,1157.6
Alaska,2021-02-08,,estimate,775.7,809,203.1,552.7,666.4,729.7,831.6,911.8,1154.4
Alaska,2021-02-09,,estimate,775.6,806.1,203,550.2,663.3,725.4,830.1,907.1,1155.8
Alaska,2021-02-10,,estimate,771.8,803,202.9,547.2,661,723.3,826,904.8,1154.4
Alaska,2021-02-11,,estimate,765.8,799.7,202.6,545,658.1,720,821.4,899.7,1149.5
Alaska,2021-02-12,,estimate,760.4,796,202.3,541.8,655.7,716.2,815.6,895.7,1148.8
Alaska,2021-02-13,,estimate,757.4,792.2,201.8,537.7,654.4,711.9,810.6,894,1149
Alaska,2021-02-14,,estimate,751.4,788.1,201.3,533.7,650.2,709.5,804.8,889.9,1143.6
Alaska,2021-02-15,,estimate,747.6,783.7,200.6,531.9,647.5,705.3,799.7,885.2,1134.3
Alaska,2021-02-16,,estimate,743.2,779,199.8,526.2,643.7,699.8,792.7,879.7,1131.3
Alaska,2021-02-17,,estimate,737.4,774.2,198.9,520.3,639.9,696.8,787,875.3,1123.4
Alaska,2021-02-18,,estimate,733.4,769.1,197.9,515.8,633.2,693.6,778.5,869.5,1114.2
Alaska,2021-02-19,,estimate,728,763.8,196.9,512.7,628.8,689.3,772.6,860.7,1100.9
Alaska,2021-02-20,,estimate,724.2,758.4,196,509.6,624.4,685.8,767.6,853.5,1101
Alaska,2021-02-21,,estimate,718.1,752.7,195.1,506,618.9,681.4,762.1,846.1,1091.5
Alaska,2021-02-22,,estimate,713.2,747,194.3,501.3,613.9,675.1,756.8,837.7,1090.4
Alaska,2021-02-23,,estimate,707,741.2,193.7,495.1,608.1,669.4,751.2,830.5,1090.1
Alaska,2021-02-24,,estimate,701.4,735.3,193.3,491,602,663.4,747.6,820.7,1090
Alaska,2021-02-25,,estimate,695.3,729.4,193.3,488.1,597.2,658.2,741.3,815.4,1090.1
Alaska,2021-02-26,,estimate,690.7,723.5,193.6,485.3,591.9,652.4,734.6,811.4,1089.8
Alaska,2021-02-27,,estimate,682.7,717.6,194.4,478.8,586.2,644.8,726.9,805.6,1087.5
Alaska,2021-02-28,,estimate,676.6,711.8,195.7,471.3,580.9,638.6,720.2,800.1,1090.9
Alaska,2021-03-01,,estimate,669.9,706.1,197.6,463.9,572.4,629.9,713.4,793.7,1084.2
Alaska,2021-03-02,,estimate,663.7,700.5,200.2,455.4,564.7,624.2,705.7,786.4,1086.5
Alaska,2021-03-03,,estimate based on partial data,658.5,695.1,203.4,443,557,616.6,701.2,784.1,1083.4
Alaska,2021-03-04,,estimate based on partial data,652.3,689.9,207.4,434.7,549.5,609.7,695.5,780.4,1086.2
Alaska,2021-03-05,,estimate based on partial data,645.9,684.9,212.2,424.3,542.1,602.6,688,777.1,1093.5
Alaska,2021-03-06,,estimate based on partial data,641.2,680.2,217.9,413.6,533.6,595.1,682.7,774.4,1096.8
Alaska,2021-03-07,,estimate based on partial data,635.3,675.8,224.8,400.6,525.5,587,679.7,773.2,1109.6
Alaska,2021-03-08,,estimate based on partial data,629.7,671.9,232.9,385.4,517.5,579.3,676.2,769.4,1122.2
Alaska,2021-03-09,,estimate based on partial data,622.9,668.4,242.4,372,509.2,572.6,675,770.6,1140
Alaska,2021-03-10,,estimate based on partial data,614.9,665.5,253.8,358.8,499.8,566.1,669.8,770.3,1164.7
Alaska,2021-03-11,,estimate based on partial data,608.8,663.2,267.5,347.4,491.7,560.5,665.6,771.7,1192.4
Alaska,2021-03-12,,estimate based on partial data,601.4,661.7,284,333.5,479.7,553.7,656,770.9,1217.1
Alaska,2021-03-13,,estimate based on partial data,594,661.1,304.2,319,473.6,544.7,651.2,770.9,1239.4
Alaska,2021-03-14,,forecast,589.6,659.7,324.7,306.5,465.1,537,646.7,768.8,1269.9
Alaska,2021-03-15,,forecast,581.2,659.1,349.2,292,457.7,529.4,639.9,773.1,1296.6
Alaska,2021-03-16,,forecast,574.8,659,378.3,278.4,447.8,522.9,634.4,773.3,1327.9
Alaska,2021-03-17,,forecast,567.6,659.3,412.7,265.6,438.6,514.5,629.4,770.3,1352.1
Alaska,2021-03-18,,forecast,560.3,660.2,453.6,252.8,429.4,507.1,624,764.8,1379.2
Alaska,2021-03-19,,forecast,554.3,661.6,502,243,421.8,500.6,618.6,763.7,1397.4
Alaska,2021-03-20,,forecast,546.7,663.6,558.6,227.8,413.3,492.2,613.3,758.4,1426
Alaska,2021-03-21,,forecast,540.2,666.1,623.7,214.8,404.9,485,605.9,753.1,1442.2
Alaska,2021-03-22,,forecast,532.7,669,696.6,204.1,396.1,477.7,600.9,750.4,1472.5
Alaska,2021-03-23,,forecast,526,672.4,775.7,193.6,388.5,468.6,595.4,745.9,1491.3
Alaska,2021-03-24,,forecast,519.6,676,857.7,183.1,380.6,463,587.8,745.2,1515.5
Alaska,2021-03-25,,forecast,513.8,679.7,938.6,173.3,372,454.7,582.8,740.5,1537
Alaska,2021-03-26,,forecast,508.1,683.2,1013.3,164.5,363.1,448.1,576.7,736.9,1555.4
Alaska,2021-03-27,,forecast,502.7,686.5,1077.5,154.4,355.3,441.3,571.8,731.2,1592.8
Alaska,2021-03-28,,forecast,496.6,689.2,1127.6,145.6,348.5,434.4,566.2,727.1,1603.2
Alaska,2021-03-29,,forecast,489.9,691.3,1162.5,137.4,340.5,427.4,561.6,721.7,1629.6
Alaska,2021-03-30,,forecast,483.7,692.7,1183.1,129.7,332.9,420.4,556.6,717,1631.6
Alaska,2021-03-31,,forecast,476.1,693.3,1192.1,122.6,325.7,413.3,550.6,713.5,1640.8
Alaska,2021-04-01,,forecast,468.3,693.1,1192.9,116.2,319,407,543.2,709.5,1647.2
Alaska,2021-04-02,,forecast,461.9,692.2,1188.5,109.9,312.2,399.4,536.7,703.9,1677.2
Alaska,2021-04-03,,forecast,454.6,690.7,1181.2,104.4,305.7,392,530.6,697.2,1706.8
Alaska,2021-04-04,,forecast,447.4,688.5,1172.2,99,298.8,385.7,526,691.2,1714.3
Alaska,2021-04-05,,forecast,440.2,685.8,1162,94.1,290.7,379.6,519,687.9,1747.2
Alaska,2021-04-06,,forecast,434.6,682.5,1150.7,89.1,285,373.7,511.1,681.8,1779.2
Alaska,2021-04-07,,forecast,427.6,678.7,1138.6,84.4,278.6,366.9,505.4,676.8,1793.9
Alaska,2021-04-08,,forecast,420.7,674.4,1125.5,79.7,273.2,360.6,498,672,1789.3
Alaska,2021-04-09,,forecast,415.2,669.5,1111.5,74.6,266.4,354.1,490.4,666.6,1816.9
Alaska,2021-04-10,,forecast,409.1,664.2,1096.6,70.4,260.6,348.7,483,659.5,1847
Alaska,2021-04-11,,forecast,403.8,658.4,1080.9,66.5,254.1,342.7,476.8,653,1806.1
Alaska,2021-04-12,,forecast,397.4,652.1,1064.4,62.9,248.3,335.8,469,646.6,1800.6
Alaska,2021-04-13,,forecast,390,645.4,1047.1,59.5,241,329.7,463.1,640.6,1805.3
Alaska,2021-04-14,,forecast,383.2,638.3,1029,56.1,234.6,324,456.6,635.4,1825.4
Arizona,2020-12-21,,estimate,27563.4,28789.2,7096.6,19827.5,23726.6,25881.1,29261.4,32465.7,42053.1
Arizona,2020-12-22,,estimate,28196,29510.4,7217.9,20460.2,24323.6,26611.5,29946.8,33236.2,43471.7
Arizona,2020-12-23,,estimate,28951.3,30233,7293,21029.9,24906.9,27278.7,30689.4,34000.7,44193.9
Arizona,2020-12-24,,estimate,29701.6,30948.1,7360.3,21692.1,25633.2,27939.6,31457,34736.2,44868.1
Arizona,2020-12-25,,estimate,30381.2,31645.3,7429.9,22322.7,26313.7,28599.5,32096.7,35534.4,45755.4
Arizona,2020-12-26,,estimate,31080.5,32258.1,7501.9,22709.3,26842,29172.2,32733.9,36130.2,46607.6
Arizona,2020-12-27,,estimate,31570.9,32830.7,7571.9,23172.6,27354.2,29760.8,33359.7,36767,47471
Arizona,2020-12-28,,estimate,32059.3,33347.5,7636.1,23592.4,27762,30240.8,33922.2,37254.9,47999.2
Arizona,2020-12-29,,estimate,32422.1,33793.6,7690.2,23913.4,28227.2,30804.1,34457.7,37708.5,48152.8
Arizona,2020-12-30,,estimate,32829.6,34155.4,7729.8,24270.2,28596.2,31230.2,34772.9,38119.3,48430.8
Arizona,2020-12-31,,estimate,33060.1,34420.6,7750.4,24506.6,28914.9,31409.6,35025.1,38313.7,48665.8
Arizona,2021-01-01,,estimate,33208.8,34578.9,7748.4,24568.2,29121.2,31653.9,35216.7,38519.9,48922
Arizona,2021-01-02,,estimate,33284.4,34622.6,7720.7,24569.7,29214.4,31773.5,35299.9,38707,48892.4
Arizona,2021-01-03,,estimate,33267.1,34546.7,7665.9,24519.2,29191.2,31699.8,35170.5,38634.1,48687.8
Arizona,2021-01-04,,estimate,33142.7,34349.1,7583.9,24367.5,29022,31560.9,35059.1,38419.7,48353.2
Arizona,2021-01-05,,estimate,32815.6,34030.8,7475.9,24173.7,28717.6,31303.5,34732,37977.4,47828.4
