region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-01-16,,estimate,0.92338596010352,0.932051200221126,0.0402907029701402,0.886053380126858,0.906865522301937,0.916312732842257,0.93072294261918,0.946452956913397,1.01189916657513
Alabama,2021-01-17,,estimate,0.91965461604742,0.929944233518757,0.0442697239902147,0.880744233951226,0.902684778107874,0.913018524094813,0.926569642220487,0.944168415554131,1.01915572222364
Alabama,2021-01-18,,estimate,0.915348007927123,0.926761774855432,0.0472848597596907,0.876150519043383,0.898315639635655,0.908809748103016,0.922575214749688,0.939922942241615,1.02296136884403
Alabama,2021-01-19,,estimate,0.910899226446062,0.9223595455885,0.0487014856033106,0.870792016093598,0.893659053932478,0.904489431037053,0.917647419629239,0.93365457596453,1.02069867679203
Alabama,2021-01-20,,estimate,0.906391137277799,0.916692923577787,0.0482633563073739,0.864393752649289,0.888096441998748,0.90002704960133,0.912619984790702,0.927755246360009,1.01307817759247
Alabama,2021-01-21,,estimate,0.901016095853118,0.90982552478237,0.0460860914353462,0.858169291623228,0.882583221946754,0.894558036713221,0.907221869521841,0.921610686095049,1.0046885525602
Alabama,2021-01-22,,estimate,0.895384893006266,0.901922734363684,0.0426230850894472,0.850604433713201,0.876492176982359,0.889017813095941,0.901679735542882,0.914208459172238,0.98577497582803
Alabama,2021-01-23,,estimate,0.889578135374197,0.893232685275702,0.038624228560606,0.843083473193703,0.869356021571065,0.882947599651914,0.895901679236345,0.907727918460198,0.963076127842896
Alabama,2021-01-24,,estimate,0.882999696059016,0.884059765420099,0.0350739749711247,0.832947204450765,0.862316594574131,0.876184215668427,0.889397268449402,0.900841515872728,0.942728111301351
Alabama,2021-01-25,,estimate,0.875943808035782,0.874736222182959,0.0330106758321227,0.821588931893971,0.8548218735146,0.868085100728737,0.882570278672391,0.894132560205279,0.925597661126138
Alabama,2021-01-26,,estimate,0.868498509224318,0.865596284036346,0.0331041960905799,0.808603721454906,0.846281429369736,0.860000680849013,0.876474049008228,0.888241436593478,0.910213810285274
Alabama,2021-01-27,,estimate,0.861651979517725,0.856955362385617,0.0352441892447176,0.791778307144226,0.837565383155037,0.852736327219845,0.869567309285041,0.881840389149262,0.903375781196999
Alabama,2021-01-28,,estimate,0.855686047248876,0.849095193919297,0.0386852673720958,0.776771737148316,0.827995442262461,0.845350750958097,0.86406380090475,0.876536653515848,0.89881239262387
Alabama,2021-01-29,,estimate,0.850177933254688,0.842254680165869,0.042558482195227,0.758250308614843,0.818492556519013,0.839856691761598,0.859323300410618,0.872983420271697,0.895729779204084
Alabama,2021-01-30,,estimate,0.845320539609069,0.836625655578556,0.0461746292765466,0.746148103782193,0.811210429952624,0.835604248457156,0.856267184181468,0.869997774162419,0.894073066957355
Alabama,2021-01-31,,estimate,0.84330962392606,0.832352585676939,0.0490654002394409,0.734591544110786,0.806585936875201,0.831667227883527,0.853522839005368,0.867048210991361,0.892736901639191
Alabama,2021-02-01,,estimate,0.841799330795018,0.829534995376187,0.0509381752313547,0.728995326043345,0.802837268903585,0.83029413577495,0.851892771397976,0.865950960539927,0.891393275657179
Alabama,2021-02-02,,estimate,0.841529744278456,0.828231195418311,0.0516323444058822,0.725651005048167,0.802468835122462,0.8287820704008,0.851383562835276,0.864876534747258,0.889316631102696
Alabama,2021-02-03,,estimate,0.841956714006604,0.828461790506531,0.0510928275039097,0.723381410365311,0.802868143324032,0.829028260835058,0.851401819794963,0.864618378630459,0.888472708380862
Alabama,2021-02-04,,estimate,0.84364464183059,0.830211752923243,0.0493578827832806,0.728101418808378,0.805488501703471,0.83095906033664,0.85246996369072,0.864871270394781,0.887908377021402
Alabama,2021-02-05,,estimate,0.845181113411416,0.833430545230072,0.0465603314361321,0.736812368088472,0.810205887352993,0.833718447879376,0.85424706632579,0.866205408249366,0.88854090660148
Alabama,2021-02-06,,estimate,0.848422796908913,0.83803059672315,0.0429457426725387,0.752953461641663,0.817785285758712,0.838019676036229,0.856742802903187,0.868194407246026,0.889521355780105
Alabama,2021-02-07,,estimate,0.852598354149989,0.843885058747692,0.0389107260298287,0.765908459562121,0.826027644452631,0.842886189228555,0.860195985693052,0.870634522143747,0.891639788301879
Alabama,2021-02-08,,estimate,0.857843120212885,0.850826068394971,0.0350534502698748,0.78310034078318,0.834125256198154,0.849514546672306,0.864385486773243,0.873674450083445,0.895461915202884
Alabama,2021-02-09,,estimate,0.863178023875813,0.858644780125478,0.0321856274096538,0.798888075501265,0.843179870333356,0.855762439988571,0.869638917493354,0.878258151954398,0.901232992138511
Alabama,2021-02-10,,estimate,0.868877535016072,0.867094192741424,0.0311635939512949,0.815391872065178,0.850737905354645,0.862508083700453,0.874711309335822,0.884374894410621,0.913223218949709
Alabama,2021-02-11,,estimate,0.874284969630494,0.875895284886169,0.0324448557222145,0.827867394760761,0.85767839499799,0.868732370915641,0.879910479106828,0.891212296578231,0.93070555837623
Alabama,2021-02-12,,estimate,0.879453839255408,0.884746305576272,0.0357573178918296,0.838969811188424,0.864014723550154,0.874040133552313,0.88640386525431,0.898233840085652,0.950833995751691
Alabama,2021-02-13,,estimate,0.885254916416594,0.89333459892407,0.040333241430685,0.84582594328192,0.869107925288999,0.878863107842411,0.892169398087579,0.907164410197919,0.973159322198896
Alabama,2021-02-14,,estimate,0.890281286146337,0.901350385123121,0.0453319587421624,0.851180761382085,0.873381270504345,0.88373813900477,0.898383128761941,0.91686323912478,0.992140453525628
Alabama,2021-02-15,,estimate,0.89536750713894,0.908502308105744,0.0500231511611779,0.853968772492168,0.876358799108757,0.887926162366062,0.904531458447178,0.926308263387105,1.01009594262496
Alabama,2021-02-16,,estimate,0.89973739742515,0.914534573680349,0.0538110886624524,0.855918957883761,0.879497029658331,0.891236978969132,0.910621170212228,0.936107009259179,1.01908526125278
Alabama,2021-02-17,,estimate,0.903020766732324,0.919244505122521,0.0562542171720688,0.857928172289104,0.881672012440575,0.894149871914165,0.915617197335239,0.942459590034469,1.02894621076335
Alabama,2021-02-18,,estimate,0.905424645998386,0.922497706182615,0.0571087881984617,0.859646875919285,0.884292876252685,0.896893565411893,0.919048807084405,0.947282029159291,1.03447245118972
Alabama,2021-02-19,,estimate,0.908345005313254,0.924237178407642,0.0563591552715631,0.860776602042403,0.886288467525406,0.898425704261961,0.921347662579696,0.950275486642388,1.03601464844984
Alabama,2021-02-20,,estimate,0.909925741105274,0.924483862330266,0.0542056863913107,0.860428161385171,0.88713385279208,0.900019309513636,0.923526476385666,0.950126579530994,1.02841202934232
Alabama,2021-02-21,,estimate,0.910620400971153,0.923328678402936,0.0510197873054155,0.860852186394861,0.888085560930975,0.901625388259056,0.92295625186956,0.948318981038328,1.02430726889029
Alabama,2021-02-22,,estimate,0.911008275363985,0.920918492014563,0.0472961667037695,0.859273482154403,0.888107628214527,0.902548340309231,0.92208697813937,0.945237625944255,1.01333584649575
Alabama,2021-02-23,,estimate,0.910810967713381,0.917439282187477,0.0436184251656995,0.85865982747581,0.887452745530689,0.901783413641319,0.919529680837982,0.940380993857348,0.996839750781605
Alabama,2021-02-24,,estimate,0.908546657746774,0.913099317076814,0.0406220418975536,0.8569695209795,0.885324922481221,0.900068754782117,0.917709811750966,0.935136785888356,0.98589712702163
Alabama,2021-02-25,,estimate,0.905425042954001,0.908114173187959,0.03891198484251,0.85220329684112,0.88192690748484,0.897545450769026,0.914397635477762,0.929484188918721,0.977015032539903
Alabama,2021-02-26,,estimate,0.902060921229769,0.902694561588217,0.0389091634325192,0.844210966978418,0.877657349285019,0.893332340023041,0.909135111575291,0.925424328239844,0.969914191286168
Alabama,2021-02-27,,estimate,0.89717346019551,0.897037302278728,0.0407041878808885,0.833594366092082,0.871194551937875,0.888271971032778,0.906317167948922,0.922300506668851,0.963590330148815
Alabama,2021-02-28,,estimate,0.892549490370114,0.891319400135345,0.0440693855666386,0.818231168559708,0.864779275940776,0.88213304710137,0.902804544383759,0.919132689426925,0.960400031883691
Alabama,2021-03-01,,estimate,0.888661847443512,0.885694946174194,0.0486312309941163,0.80372070802283,0.858733396461628,0.876992422367746,0.89957111961602,0.916319466891793,0.959065235392988
Alabama,2021-03-02,,estimate,0.884399999557966,0.880294363536887,0.054045012874938,0.784365771411249,0.850984116833562,0.872820287762804,0.896390288512049,0.914590158007243,0.96209026405248
Alabama,2021-03-03,,estimate based on partial data,0.880311123940489,0.875225234429808,0.0600778604080977,0.76143951288524,0.844200349921444,0.867620385036846,0.893776984100843,0.913570522918178,0.964597391753868
Alabama,2021-03-04,,estimate based on partial data,0.876758724544826,0.87057365778797,0.0666156509213412,0.741326864766545,0.837646671496114,0.863989890122235,0.892120942641428,0.912890601248115,0.967410464950723
Alabama,2021-03-05,,estimate based on partial data,0.874426817031445,0.866405080176973,0.0736312375247367,0.724050689269738,0.830889349132778,0.858925231314529,0.890614499989184,0.913579031133336,0.971994532605603
Alabama,2021-03-06,,estimate based on partial data,0.8726190436981,0.86276407715415,0.0811386282746389,0.707151219251589,0.823958215091995,0.855369570180411,0.889348289760204,0.914225665132014,0.978461401586346
Alabama,2021-03-07,,estimate based on partial data,0.871084729393034,0.859673535360414,0.0891513423526598,0.69053049973027,0.817940939445151,0.852091443989013,0.888543471400616,0.91400017373028,0.986560879299926
Alabama,2021-03-08,,estimate based on partial data,0.870659227707492,0.857134538337915,0.097659242937032,0.673164927013847,0.811935337666329,0.849496879117105,0.887293946120559,0.915339088428255,0.992940811953375
Alabama,2021-03-09,,estimate based on partial data,0.868275835644176,0.855128355604811,0.106629135277575,0.656231895742558,0.80628064324853,0.846692883216795,0.887594957829587,0.916783964794146,1.00230580981486
Alabama,2021-03-10,,estimate based on partial data,0.867541858563477,0.853621095461233,0.116023281978469,0.642562899785686,0.802072401335851,0.84589543004277,0.88661214623134,0.918000763443095,1.01034792026305
Alabama,2021-03-11,,estimate based on partial data,0.867198815543587,0.852570267947715,0.125822442968623,0.630522806777354,0.797890936089867,0.84504168411847,0.886716336942731,0.920091399572689,1.02559749445874
Alabama,2021-03-12,,estimate based on partial data,0.867179766804837,0.851931516306089,0.136039101876374,0.614772998678429,0.793061746289082,0.843629425325372,0.888089018377223,0.921408101654932,1.03771076569951
Alabama,2021-03-13,,estimate based on partial data,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-03-14,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-03-15,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-03-16,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-03-17,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-03-18,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-03-19,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-03-20,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-03-21,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-03-22,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-03-23,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-03-24,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-03-25,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-03-26,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-03-27,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-03-28,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-03-29,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-03-30,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-03-31,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-04-01,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-04-02,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-04-03,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-04-04,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-04-05,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-04-06,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-04-07,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-04-08,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-04-09,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-04-10,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-04-11,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-04-12,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-04-13,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alabama,2021-04-14,,forecast,0.866999052644928,0.851663727903934,0.146713326104723,0.601489330248643,0.790492515194532,0.841191807431631,0.88784569560602,0.924552229220023,1.0507561824002
Alaska,2020-12-21,,estimate,0.954707322221059,0.956934017208518,0.067068318097644,0.856176530978051,0.921865954814348,0.943445978163725,0.964896103551078,0.982488801056464,1.07919766544761
Alaska,2020-12-22,,estimate,0.953771407584191,0.955700205045866,0.0630048447724924,0.857644510286713,0.922622652988815,0.942990301027834,0.964520741461515,0.981617392978295,1.07164356381815
Alaska,2020-12-23,,estimate,0.953553036324133,0.954364307760345,0.0590955199479216,0.860191801271007,0.922906007773758,0.942681441949922,0.963582818354425,0.980309066199888,1.06385265009368
Alaska,2020-12-24,,estimate,0.952882649093895,0.952933765937889,0.0553646386352664,0.865569351342084,0.922719575754728,0.942462203343808,0.962731639843489,0.977582877756513,1.0505800655724
Alaska,2020-12-25,,estimate,0.951946636924606,0.951421470031621,0.051856049537198,0.868186544401452,0.922879481031729,0.941898908701229,0.961305614312323,0.976029693671639,1.04173845680437
Alaska,2020-12-26,,estimate,0.951222435849046,0.949844959813173,0.0486218828321798,0.869619985724951,0.922237090167279,0.941651802793553,0.96052053572252,0.974622345560569,1.0327974415332
Alaska,2020-12-27,,estimate,0.950014938587706,0.948225503384082,0.0457098762720853,0.871376229448225,0.922458414727276,0.940733897615073,0.959011149828116,0.972155502301232,1.02242380725387
Alaska,2020-12-28,,estimate,0.949143783936531,0.946587254629754,0.0431545510841481,0.871964981774019,0.921319936648289,0.940354468451616,0.958387008760494,0.970466894642528,1.01375098632475
Alaska,2020-12-29,,estimate,0.947911946610278,0.944956580226476,0.0409736981035766,0.874174812098178,0.920591807368059,0.939194741596185,0.956632501283481,0.968908669280252,1.00661768051588
Alaska,2020-12-30,,estimate,0.947156706264961,0.943361546619401,0.0391692593386164,0.875924491815292,0.920412453274316,0.937765211526389,0.955002340222578,0.967467347594507,0.99862810676206
Alaska,2020-12-31,,estimate,0.94609348069567,0.941831491731857,0.0377316741860995,0.875232549502372,0.920208932849426,0.936946802465578,0.95366074890852,0.966307621655524,0.993641824428188
Alaska,2021-01-01,,estimate,0.944909156940239,0.940396574088491,0.0366458547658862,0.873610496331512,0.919192262306937,0.935795036532749,0.952460545575668,0.96508758259381,0.990748129670339
Alaska,2021-01-02,,estimate,0.943818376807105,0.93908720258178,0.0358946107108713,0.874949097448019,0.917667495480494,0.934694647985938,0.951099542896979,0.963816789926827,0.987433163028065
Alaska,2021-01-03,,estimate,0.942955729035592,0.937933315887619,0.0354557013241516,0.872531099117935,0.91619439108425,0.933985820682031,0.950665468937476,0.962811562506026,0.985244236461177
Alaska,2021-01-04,,estimate,0.942340980608511,0.936963577341992,0.035293566036298,0.871073097656108,0.915803665724522,0.934179674511194,0.950380521138592,0.96189664613188,0.983642743585964
Alaska,2021-01-05,,estimate,0.942382150467675,0.936204617007713,0.0353518843648633,0.870045234418567,0.915843517097395,0.933665432920033,0.950052365246043,0.961293876335716,0.982117771941296
Alaska,2021-01-06,,estimate,0.942353198125823,0.935680439338883,0.0355533668362106,0.868642547511825,0.916524964753398,0.933503344251189,0.949249757578455,0.960987326830634,0.981004079861248
Alaska,2021-01-07,,estimate,0.942188916511522,0.935412030079407,0.0358085042909721,0.867493006417671,0.916595253495971,0.933531668266168,0.949868076224709,0.960552560150935,0.980516380972478
Alaska,2021-01-08,,estimate,0.94230594275773,0.935417094894215,0.0360295791913404,0.86628228967349,0.916826388100809,0.933681465620852,0.949875140241724,0.960644134332677,0.980153600751146
Alaska,2021-01-09,,estimate,0.943259363391505,0.93570980577669,0.0361438004929736,0.865430084682984,0.917913242739496,0.933945189013332,0.950536890423528,0.960765397859011,0.980003082167271
Alaska,2021-01-10,,estimate,0.94390785633385,0.936300450899134,0.0361005459635476,0.866074024917048,0.919382067013444,0.934838687494334,0.950973260071125,0.961278532320334,0.98002052360186
Alaska,2021-01-11,,estimate,0.944565030170163,0.937194967648417,0.0358709286640601,0.868195452650435,0.919875587950608,0.936097558995756,0.951785286980788,0.962218054232234,0.980566833330432
Alaska,2021-01-12,,estimate,0.945348588733711,0.938394439237505,0.0354417892992271,0.869802869208079,0.922193512279633,0.937271095435593,0.952535995205492,0.96309079464139,0.981508689085461
Alaska,2021-01-13,,estimate,0.946308403885659,0.939894691008398,0.0348094914211533,0.872696450890175,0.924392151778501,0.939126454288241,0.953373292199723,0.964126308828791,0.982059966672614
Alaska,2021-01-14,,estimate,0.947576059208089,0.941686092805177,0.0339796152746553,0.876761067449649,0.926825358841571,0.940978474166739,0.954624988967683,0.964683657352511,0.983546276391625
Alaska,2021-01-15,,estimate,0.949476766666132,0.943753572092018,0.0329749662675303,0.882132937588071,0.929405338530334,0.942310063194721,0.955732979636814,0.965733262262636,0.984737629439627
Alaska,2021-01-16,,estimate,0.951881371225264,0.946076740266057,0.031847366594518,0.8877706918879,0.93202000574367,0.944977019650063,0.957046993332467,0.96648428525501,0.986778203496481
Alaska,2021-01-17,,estimate,0.953659498773496,0.948630015511054,0.0306835234295261,0.893291152810297,0.93519472928108,0.947540142486076,0.959148137087258,0.967361539072288,0.987904585567671
Alaska,2021-01-18,,estimate,0.955699166100755,0.951382714042157,0.0295967956373777,0.899781704748195,0.937915204258568,0.949833455692165,0.960914566928857,0.968562283259019,0.990446957400986
Alaska,2021-01-19,,estimate,0.958327686520585,0.954299212475813,0.0287047998809321,0.904890705462608,0.94139955974982,0.952341392039726,0.963029691184695,0.97013685032483,0.993179393056287
Alaska,2021-01-20,,estimate,0.96037492251708,0.957339352907598,0.0281021902987322,0.909106623355507,0.944101832114479,0.954888999549902,0.965161137462682,0.972129515171425,0.997192954021332
Alaska,2021-01-21,,estimate,0.962258437521732,0.960459213897786,0.0278418968409849,0.915005158169068,0.946605567122768,0.956577511064998,0.967099717838981,0.9743978926919,1.00172564484216
Alaska,2021-01-22,,estimate,0.964036993062318,0.963612240305227,0.0279329305161329,0.921100894352729,0.949092314880026,0.959127522796156,0.968785520133732,0.976927337728394,1.00842282420602
Alaska,2021-01-23,,estimate,0.965926924734092,0.966750600878339,0.0283518367912487,0.924408582091072,0.951824172521251,0.961011161991409,0.9706200588617,0.979217314294589,1.01528911181635
Alaska,2021-01-24,,estimate,0.967934964812675,0.969826594873215,0.0290571599321189,0.928863851555863,0.954467509867926,0.962659248768653,0.972305387662162,0.981572468763954,1.02189448321809
Alaska,2021-01-25,,estimate,0.969215234921245,0.972793968855143,0.0299978696803474,0.932617257581687,0.956501698181349,0.964740954899387,0.973860410236898,0.984935764667667,1.02694813161759
Alaska,2021-01-26,,estimate,0.970942933517866,0.975609092394543,0.0311142266748189,0.934895907992023,0.958342998519095,0.966102887438636,0.975920476625857,0.987505953155846,1.03168813457384
Alaska,2021-01-27,,estimate,0.972356173355971,0.978232020695856,0.0323355921354157,0.937787264509882,0.960115629646507,0.967978115017488,0.977660411779461,0.990474728386517,1.03738810694655
Alaska,2021-01-28,,estimate,0.974067860179423,0.980627503398726,0.0335805673133936,0.939110339870579,0.961265894953339,0.968869310614465,0.979730815127871,0.993001651896454,1.04409020730366
