region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2021-01-03,,estimate,-0.0250199878752642,-0.0239746949574932,0.0133782970677824,-0.0441477026436466,-0.0331665547679002,-0.0278590979527402,-0.0218500942482789,-0.0159886808854765,-1.54284497652324e-05
Illinois,2021-01-04,,estimate,-0.0255877572018195,-0.0247108644443382,0.0124657189466401,-0.043790547607055,-0.0331868074118633,-0.0283047630197196,-0.0225063089013266,-0.0176882121721783,-0.00272210214339836
Illinois,2021-01-05,,estimate,-0.0261090956105095,-0.0254469475813655,0.0116128557950211,-0.0433110093611999,-0.0332280103486111,-0.0287831686348437,-0.0233796114944016,-0.0188106517536028,-0.00509089098816776
Illinois,2021-01-06,,estimate,-0.0266647475787141,-0.026176132598428,0.0108307678120094,-0.0432690725701487,-0.0332946232933834,-0.0291705198718436,-0.024345137186312,-0.0199876085366799,-0.00787537258347356
Illinois,2021-01-07,,estimate,-0.0272411456763667,-0.0268923773503592,0.0101314348035095,-0.0433296792780848,-0.0335507272447323,-0.029507815635932,-0.0251251757088977,-0.0209929627629408,-0.00981716666383421
Illinois,2021-01-08,,estimate,-0.0279770712160394,-0.0275905989465503,0.00952625235301711,-0.0431768072347259,-0.0337554184959809,-0.02987789744733,-0.0257953314123463,-0.0219621231922855,-0.0114822629926504
Illinois,2021-01-09,,estimate,-0.028479930595812,-0.0282667247715816,0.00902384512873947,-0.0431529564187917,-0.0342011796374101,-0.0305391798136856,-0.0264988947872579,-0.0227161013605638,-0.0133165462465647
Illinois,2021-01-10,,estimate,-0.0290913925665803,-0.0289176053898442,0.00862739817278105,-0.0429986285117248,-0.0344576574083087,-0.0313012930662004,-0.0270566177636752,-0.0234814911006416,-0.0147198392932841
Illinois,2021-01-11,,estimate,-0.0296646629533984,-0.0295408047649815,0.00833248501643747,-0.0431498326127694,-0.0349197575347283,-0.0316621888406892,-0.0276520063373643,-0.0242454560816382,-0.0158492882224493
Illinois,2021-01-12,,estimate,-0.0301734335742173,-0.0301343009051279,0.0081267129198495,-0.0432036901425734,-0.0352841814463945,-0.0321047509271116,-0.0282091125898939,-0.0250585462690221,-0.0170138467614097
Illinois,2021-01-13,,estimate,-0.0306544958459462,-0.0306961465952679,0.00799185322910775,-0.0435844016424867,-0.0356034938153315,-0.0325305181645953,-0.0287745182751017,-0.0256471608723394,-0.0180650614782078
Illinois,2021-01-14,,estimate,-0.031122452230657,-0.0312241490838737,0.00790781275648012,-0.0440502675824712,-0.0361736001871417,-0.0330288576905175,-0.0292066965174714,-0.0261676577279621,-0.0186617484287263
Illinois,2021-01-15,,estimate,-0.0315816463050004,-0.0317156248841963,0.00785687500355215,-0.0443359861270457,-0.0366122371046305,-0.0334276018059472,-0.0296208972171416,-0.0266098252336108,-0.0198815024972779
Illinois,2021-01-16,,estimate,-0.0319499963623133,-0.032167271252065,0.00782671219688494,-0.0451494385016845,-0.0370400565936309,-0.033824893316224,-0.0301370449469548,-0.0269488867020545,-0.0201421192561653
