region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2021-03-19,,estimate based on partial data,7053.5,7614.1,3146.6,3845.2,5419.2,6431.3,7670,9079,13289.2
Illinois,2021-03-20,,estimate based on partial data,7058.4,7752.7,3490.5,3745.6,5389.9,6404.8,7744.7,9300.2,13917.3
Illinois,2021-03-21,,forecast,7082.1,7881.4,3828.3,3662.2,5324,6376.5,7811.8,9451.1,14528.7
Illinois,2021-03-22,,forecast,7109.3,8023.1,4208.6,3541.5,5268,6349.8,7886,9661,15242.7
Illinois,2021-03-23,,forecast,7121.1,8175.1,4630.8,3435.5,5220.5,6330.8,7996,9868.3,16294.2
Illinois,2021-03-24,,forecast,7089.3,8338.1,5097.8,3359.9,5198.7,6328.2,8087.9,10024.8,17228.8
Illinois,2021-03-25,,forecast,7095.5,8512.3,5613.2,3271.1,5136.7,6321.6,8162.9,10205,18100.5
Illinois,2021-03-26,,forecast,7075.6,8698.3,6180.4,3188.5,5081,6302.5,8214.4,10419.4,19079.4
Illinois,2021-03-27,,forecast,7092.5,8896.6,6803.1,3072.7,5027.2,6276.2,8286.5,10625.1,20107.3
Illinois,2021-03-28,,forecast,7124.1,9107.4,7484.9,2970.4,4970.3,6254.5,8336.7,10785.3,20945.5
Illinois,2021-03-29,,forecast,7140.9,9331.2,8228.7,2853.1,4910.1,6224.5,8390,11033.4,21944.6
Illinois,2021-03-30,,forecast,7155.1,9568,9036.8,2744.7,4850.4,6188.1,8439.1,11250,23166.1
Illinois,2021-03-31,,forecast,7130.5,9818.1,9910.6,2642.2,4784.7,6158.6,8505.2,11507.1,24636.7
Illinois,2021-04-01,,forecast,7151.9,10081.2,10849.8,2568.9,4696.9,6136.4,8565.5,11766.6,26065
Illinois,2021-04-02,,forecast,7154.7,10356.9,11852.4,2477.4,4642.5,6117.1,8624.9,11960.3,27394.5
Illinois,2021-04-03,,forecast,7128.1,10644.8,12914,2389.9,4572.3,6065.7,8696.6,12120.7,29125.7
Illinois,2021-04-04,,forecast,7094.7,10943.7,14027.4,2317.4,4497.8,6049.1,8764.7,12303,30520.1
Illinois,2021-04-05,,forecast,7067.9,11252.4,15182.8,2243.6,4436.4,6004.5,8824.4,12514.7,31700.5
Illinois,2021-04-06,,forecast,7089.8,11569.3,16367.4,2173.6,4329.6,5974.6,8870.8,12742.1,33231.9
Illinois,2021-04-07,,forecast,7098.8,11892.3,17565.3,2092.1,4268.4,5935.3,8891.4,12937,35049.2
Illinois,2021-04-08,,forecast,7084.6,12219.2,18758.3,2013.8,4220.5,5894.2,8902.3,13060.4,36704.4
Illinois,2021-04-09,,forecast,7075.4,12547.2,19926.4,1933.8,4160.9,5860.2,8919,13246.1,38373.6
Illinois,2021-04-10,,forecast,7057.5,12873.3,21049.1,1864.4,4113.3,5806.8,8960.7,13457.2,39735.5
Illinois,2021-04-11,,forecast,7044.4,13194.7,22105.8,1788.3,4052.4,5772.3,8988.7,13596.2,41597.5
Illinois,2021-04-12,,forecast,7016.7,13508,23078.1,1725.6,3984,5733.3,9047.4,13765.6,43493.6
Illinois,2021-04-13,,forecast,7008.6,13810.4,23949.8,1660,3929.1,5701.9,9060.4,14005.6,45408.4
Illinois,2021-04-14,,forecast,7017,14098.9,24708.7,1597.5,3874.7,5658.9,9101.1,14235.2,47059.3
Illinois,2021-04-15,,forecast,6987,14371.1,25347.2,1537.3,3813.8,5625.1,9125.5,14429.6,48981.5
Illinois,2021-04-16,,forecast,6986.4,14624.9,25861.9,1486.5,3748,5579.4,9111.1,14655.5,50868.1
Illinois,2021-04-17,,forecast,6985.4,14858.4,26254.3,1435.7,3693.4,5520.2,9147.5,14782.9,52715.8
Illinois,2021-04-18,,forecast,6975.7,15070.4,26529.7,1377.1,3632.6,5480.2,9155.4,14914.9,54584.9
Illinois,2021-04-19,,forecast,6952,15260.1,26696.8,1320.9,3567.4,5464.6,9185.9,15173.5,56427.2
Illinois,2021-04-20,,forecast,6932.3,15427.1,26766.4,1269.3,3509.3,5437.8,9217.2,15408.1,58232.6
Illinois,2021-04-21,,forecast,6932.8,15571.2,26750.5,1220,3454.9,5389.4,9242.3,15577,59983.2
Indiana,2020-12-28,,estimate,22473.3,23449.4,5508.2,16435.1,19416,21316.4,23794.3,26274.3,34127.2
Indiana,2020-12-29,,estimate,22116.8,23128.8,5431.1,16228.3,19154.9,21026.9,23489,25920,33698.6
Indiana,2020-12-30,,estimate,21707.1,22663.9,5285.9,15934.1,18834.7,20604.8,22990.9,25374.4,32875.9
Indiana,2020-12-31,,estimate,21190.9,22134.5,5119.3,15613.1,18429.6,20111.4,22464.6,24717.4,31865.9
Indiana,2021-01-01,,estimate,20691.5,21570.8,4947.6,15278.7,17953.3,19591.9,21903.1,24084.6,30957.6
Indiana,2021-01-02,,estimate,20138.5,20955.9,4776.2,14891.3,17486.4,19043,21288.8,23375,30016.3
Indiana,2021-01-03,,estimate,19496.6,20329.4,4607.5,14480.7,16979.4,18500.2,20666.2,22694.9,29153.8
Indiana,2021-01-04,,estimate,18900.7,19695.3,4442.8,14074.6,16474.2,17917.3,20026,21967.1,28289.8
Indiana,2021-01-05,,estimate,18300.9,19057,4282.3,13639.7,15945.7,17351.7,19330.4,21254.3,27376.6
Indiana,2021-01-06,,estimate,17667.7,18417.5,4126.3,13223.3,15422.1,16783.1,18723.3,20535.2,26411.7
Indiana,2021-01-07,,estimate,17044.2,17779.9,3974.9,12769.7,14884.4,16196.1,18126.5,19884.6,25478.8
Indiana,2021-01-08,,estimate,16458.9,17146.6,3827.7,12300.5,14356.2,15626.9,17468.3,19207.8,24574.2
Indiana,2021-01-09,,estimate,15871,16520.2,3684.7,11827.6,13832.1,15074.6,16824.4,18493.3,23674.3
Indiana,2021-01-10,,estimate,15285.1,15902.6,3545.3,11383.7,13306.6,14532.1,16205.6,17808.3,22850.3
Indiana,2021-01-11,,estimate,14709.8,15295.6,3409.1,10927,12812.2,13992.1,15576.8,17149.8,21992.1
Indiana,2021-01-12,,estimate,14152.3,14700.7,3275.7,10499.5,12336.4,13444.1,14968.4,16460.1,21105.6
Indiana,2021-01-13,,estimate,13602.9,14133.1,3152.9,10094.2,11867,12922.7,14391.4,15813.6,20389.8
Indiana,2021-01-14,,estimate,13067.1,13581.9,3033.9,9715.2,11399.2,12422,13818,15139.7,19521.3
Indiana,2021-01-15,,estimate,12565.8,13048.4,2918.7,9297.7,10948.9,11923,13249.4,14550.9,18763.5
Indiana,2021-01-16,,estimate,12058.8,12533,2807.2,8941.8,10504.1,11447,12729.6,13959.4,17997.8
Indiana,2021-01-17,,estimate,11586.1,12035.9,2699.3,8558.2,10088.9,10992.9,12238,13412,17303.6
Indiana,2021-01-18,,estimate,11125.6,11557.3,2595,8207.1,9690.3,10560.1,11770.9,12875.4,16617.1
Indiana,2021-01-19,,estimate,10681,11096.7,2494.1,7876.5,9297,10153.6,11294.4,12371.4,15988.8
Indiana,2021-01-20,,estimate,10249.5,10654,2396.7,7579.9,8913.2,9738,10845.5,11872.8,15341.3
Indiana,2021-01-21,,estimate,9830.5,10228.6,2302.7,7273.7,8554.3,9349.4,10413.8,11420.5,14747.4
Indiana,2021-01-22,,estimate,9443.6,9820,2212.2,6989.2,8212.3,8991.6,9979.2,10974.5,14130.7
Indiana,2021-01-23,,estimate,9073.4,9427.7,2125,6709.4,7887.1,8632.6,9582.8,10552.7,13548
Indiana,2021-01-24,,estimate,8715,9051.1,2041.1,6432.7,7574.8,8292.6,9196.5,10125.3,12974.2
Indiana,2021-01-25,,estimate,8377.7,8689.8,1960.6,6169.8,7275.9,7956.9,8816.8,9703.9,12459.1
Indiana,2021-01-26,,estimate,8036.9,8343.1,1883.3,5928.6,6994.7,7629.7,8451.7,9315.6,11930.5
Indiana,2021-01-27,,estimate,7709.5,8010.6,1809.2,5689.7,6706.5,7334.6,8119.6,8946.1,11452.7
Indiana,2021-01-28,,estimate,7398.7,7691.9,1738.2,5466.3,6432.1,7041,7794.6,8580.3,10954.2
Indiana,2021-01-29,,estimate,7097,7386.7,1670.1,5254.4,6173,6760.6,7490.6,8240.4,10544.2
Indiana,2021-01-30,,estimate,6813.6,7094.6,1605,5051.4,5939.1,6498.8,7204.4,7909.8,10123.8
Indiana,2021-01-31,,estimate,6545.2,6815.5,1542.7,4849.4,5714.3,6236.8,6919.6,7615.9,9727.7
Indiana,2021-02-01,,estimate,6282.4,6549.2,1483.2,4666.3,5496,5984.7,6657.8,7330.9,9376.1
Indiana,2021-02-02,,estimate,6037.7,6295.6,1426.5,4487.1,5281.9,5751.8,6404,7048.2,9008.8
Indiana,2021-02-03,,estimate,5800.5,6054.6,1372.6,4309.8,5079.3,5535.3,6164,6778.2,8674.9
Indiana,2021-02-04,,estimate,5593.8,5826.3,1321.5,4149.6,4888.7,5320.9,5927.5,6521.5,8361.8
Indiana,2021-02-05,,estimate,5385.5,5610.4,1273.1,3993.7,4706.1,5125.3,5710.7,6268,8063
Indiana,2021-02-06,,estimate,5192.9,5407,1227.5,3851.2,4536.9,4934,5503.2,6040.4,7783.2
Indiana,2021-02-07,,estimate,5002.3,5215.9,1184.7,3716.6,4373.9,4764.9,5303.5,5824,7481.6
Indiana,2021-02-08,,estimate,4830.3,5037,1144.5,3590.5,4223.5,4595.1,5123.8,5620.4,7223.5
Indiana,2021-02-09,,estimate,4675.7,4869.9,1107,3470.6,4077.7,4444.8,4951.2,5438.7,6998.3
Indiana,2021-02-10,,estimate,4531.5,4714.4,1072,3369,3947.4,4306,4799.7,5261,6782.3
Indiana,2021-02-11,,estimate,4397.1,4570.3,1039.5,3262.7,3828.2,4167.1,4651.7,5096,6577.3
Indiana,2021-02-12,,estimate,4265.7,4437,1009.4,3168.5,3718.9,4039,4517,4952.4,6370.4
Indiana,2021-02-13,,estimate,4147,4314.2,981.5,3076,3616.2,3921.2,4388.6,4812.5,6179.8
Indiana,2021-02-14,,estimate,4043.1,4201.5,955.9,2985.6,3523.3,3827.4,4273.1,4689.3,6015.6
Indiana,2021-02-15,,estimate,3937.8,4098.4,932.3,2912.4,3433.2,3733.4,4167,4574.8,5863.9
Indiana,2021-02-16,,estimate,3849.8,4004.4,910.8,2847,3350.7,3647.2,4065.8,4471.8,5724.2
Indiana,2021-02-17,,estimate,3771.6,3919.1,891.2,2790.1,3274.9,3570.3,3980.9,4379.7,5579.2
Indiana,2021-02-18,,estimate,3704.3,3842,873.4,2735.6,3216.5,3496.2,3902.2,4296.8,5460.1
Indiana,2021-02-19,,estimate,3639.1,3772.7,857.3,2683.3,3152.3,3431.5,3826.8,4220.1,5375.7
Indiana,2021-02-20,,estimate,3577.9,3710.6,842.9,2634.2,3095,3374.7,3761.7,4155.7,5288.3
Indiana,2021-02-21,,estimate,3523.9,3655.3,830.2,2596.9,3046.4,3319.8,3708.2,4089.9,5215.1
Indiana,2021-02-22,,estimate,3475.7,3606.4,818.9,2560.7,3012.8,3277.6,3654.1,4034.1,5135.4
Indiana,2021-02-23,,estimate,3435.7,3563.6,809,2528.6,2978.2,3243,3610.7,3986.2,5081.5
Indiana,2021-02-24,,estimate,3396.9,3526.2,800.4,2501,2940.7,3206,3571.7,3950,5034.7
Indiana,2021-02-25,,estimate,3365.6,3494.1,793.1,2478.3,2914.7,3179.7,3540.1,3915,5002
Indiana,2021-02-26,,estimate,3337,3466.8,786.9,2463.3,2894.8,3160.4,3511.1,3880.7,4963.4
Indiana,2021-02-27,,estimate,3309.9,3443.9,781.7,2446.5,2878.3,3142.4,3492.5,3858.3,4946.1
Indiana,2021-02-28,,estimate,3293.5,3425.1,777.5,2433.7,2866.4,3126.3,3476.4,3834.5,4920
Indiana,2021-03-01,,estimate,3283.1,3410,774,2421.6,2857.6,3117.8,3464.5,3809.7,4882
Indiana,2021-03-02,,estimate,3276.5,3398.3,771.3,2406.5,2849.3,3109.6,3447.5,3793.3,4872.2
Indiana,2021-03-03,,estimate,3267.8,3389.7,769.3,2395.2,2838.3,3105.5,3437.8,3787.4,4844.9
Indiana,2021-03-04,,estimate,3265.1,3383.7,767.8,2389.7,2832.4,3098.1,3431.5,3777.7,4845.1
Indiana,2021-03-05,,estimate,3262.6,3380.3,766.9,2389.3,2830.5,3097,3431.8,3786.8,4842.9
Indiana,2021-03-06,,estimate,3257,3379.1,766.7,2383.3,2825.5,3096,3427.3,3784.3,4827.2
Indiana,2021-03-07,,estimate,3262.4,3379.9,767.2,2378.1,2831.6,3091,3425.3,3776,4826.4
Indiana,2021-03-08,,estimate,3259.6,3382.5,768.5,2380.7,2833.7,3088.1,3433.2,3779.7,4819.3
Indiana,2021-03-09,,estimate,3263,3386.8,771,2375.4,2833.2,3089.8,3443.1,3790.2,4823
Indiana,2021-03-10,,estimate based on partial data,3267.6,3392.7,775,2376.1,2835.4,3093.1,3449.4,3809,4850.5
Indiana,2021-03-11,,estimate based on partial data,3280.4,3400.2,781,2373.1,2837.3,3109.6,3466.5,3823.3,4881.5
Indiana,2021-03-12,,estimate based on partial data,3281.2,3409.3,789.5,2372.4,2831.8,3115.4,3476.7,3821.4,4883.8
Indiana,2021-03-13,,estimate based on partial data,3288,3420,801.3,2368.3,2828.5,3120.7,3489.2,3829.8,4904.1
Indiana,2021-03-14,,estimate based on partial data,3291.4,3432.5,817,2357.3,2829.4,3122.9,3507.8,3860,4930.6
Indiana,2021-03-15,,estimate based on partial data,3303.6,3447,837.7,2339.2,2838.7,3128.1,3529.7,3902.4,4973.5
Indiana,2021-03-16,,estimate based on partial data,3319,3463.6,864.3,2314.9,2837.5,3136.7,3554.2,3924.9,5051.5
Indiana,2021-03-17,,estimate based on partial data,3345.9,3482.7,897.8,2291.6,2831.6,3135.9,3578.8,3961.7,5119.3
Indiana,2021-03-18,,estimate based on partial data,3377.7,3504.6,939.3,2246.5,2825.5,3139.9,3584,4010.9,5245.6
Indiana,2021-03-19,,estimate based on partial data,3386.7,3529.7,990,2191.1,2812.2,3150.8,3611.5,4065.7,5384.5
Indiana,2021-03-20,,estimate based on partial data,3399.3,3558.4,1051.1,2149.4,2794.4,3157.1,3651.4,4118,5509.8
Indiana,2021-03-21,,forecast,3406.6,3581.8,1108,2102,2780.5,3168.2,3681.8,4169.8,5593.7
Indiana,2021-03-22,,forecast,3420.4,3607.4,1171.1,2061.1,2779.8,3167.5,3705.6,4214.6,5729.3
Indiana,2021-03-23,,forecast,3440.8,3634.1,1239.4,2017.6,2757.1,3166.3,3738.4,4280.5,5844.1
Indiana,2021-03-24,,forecast,3445.6,3662,1312.9,1981.4,2743.6,3167.3,3763.9,4344.5,5997.6
Indiana,2021-03-25,,forecast,3450.7,3691,1391.6,1931.8,2729.4,3171.9,3781.4,4367.1,6207.2
Indiana,2021-03-26,,forecast,3458.7,3721.1,1475.4,1876.2,2710.1,3173.5,3785.1,4403.1,6395.5
Indiana,2021-03-27,,forecast,3473.3,3752.3,1564.4,1839.4,2688.9,3172.2,3816.5,4451.3,6550.9
Indiana,2021-03-28,,forecast,3487.6,3784.6,1658.7,1789.7,2666.2,3172.8,3841,4524.7,6676.1
Indiana,2021-03-29,,forecast,3506.3,3818,1758.3,1746.5,2651,3165.3,3859.6,4555.1,6857.8
Indiana,2021-03-30,,forecast,3504.6,3852.6,1863.3,1711.3,2625.7,3160.4,3876.5,4603.1,7097.7
Indiana,2021-03-31,,forecast,3523.1,3888.2,1973.9,1662.8,2614,3151.8,3895.2,4650.8,7286.5
Indiana,2021-04-01,,forecast,3529.4,3924.9,2090,1616.7,2592.4,3148.8,3907.8,4706.2,7476.5
Indiana,2021-04-02,,forecast,3533.4,3962.7,2211.8,1578.6,2574.4,3141.6,3933.5,4756.6,7730.1
Indiana,2021-04-03,,forecast,3526.6,4001.6,2339.2,1538.1,2545.9,3138.6,3929.5,4806.7,7998.2
Indiana,2021-04-04,,forecast,3535.8,4041.4,2472.3,1497,2521.3,3128.2,3940.9,4859.7,8163.1
Indiana,2021-04-05,,forecast,3540.1,4082.2,2611.1,1456.8,2509.3,3126.6,3963.4,4916.8,8339.4
Indiana,2021-04-06,,forecast,3540,4123.9,2755.5,1419.7,2485.1,3114.3,3997.6,4973.2,8574.7
Indiana,2021-04-07,,forecast,3548.7,4166.5,2905.3,1386.7,2448.4,3106.6,4013.3,5007,8774
Indiana,2021-04-08,,forecast,3558,4209.8,3060.4,1349.9,2424.8,3087.1,4039.2,5043.8,9040.6
Indiana,2021-04-09,,forecast,3550.5,4253.9,3220.4,1315.3,2394.9,3076.2,4050.4,5097.5,9332.6
Indiana,2021-04-10,,forecast,3540.6,4298.7,3385,1273.3,2363.8,3072.8,4057.9,5158.2,9584.4
Indiana,2021-04-11,,forecast,3540.9,4343.9,3553.7,1244.3,2336.3,3062.2,4077.1,5223.9,9838.8
Indiana,2021-04-12,,forecast,3523.3,4389.5,3726,1211,2303.5,3042.8,4098.1,5258.6,10095.3
Indiana,2021-04-13,,forecast,3522.1,4435.4,3901.2,1179,2282.8,3025.9,4119.6,5289.6,10338.3
Indiana,2021-04-14,,forecast,3510.5,4481.4,4078.4,1151,2255.8,3003.2,4120.4,5316.3,10583.4
Indiana,2021-04-15,,forecast,3510.5,4527.4,4256.9,1118.9,2233,2984,4135.3,5381.6,10826.1
Indiana,2021-04-16,,forecast,3520.1,4573.2,4435.5,1089.1,2205.7,2968.6,4146.3,5400.9,11070.4
Indiana,2021-04-17,,forecast,3518.1,4618.6,4613.4,1056.7,2176.7,2943.7,4145.5,5440,11338.7
Indiana,2021-04-18,,forecast,3518.9,4663.4,4789.3,1021.3,2148.3,2921.7,4148,5479,11620.5
Indiana,2021-04-19,,forecast,3519.9,4707.3,4961.9,993.4,2121.3,2905,4153.3,5506.5,11970.1
Indiana,2021-04-20,,forecast,3517.3,4750.3,5130.2,964.5,2092.3,2878.2,4157.5,5532.3,12224.4
Indiana,2021-04-21,,forecast,3504.8,4792.1,5292.7,933.7,2068.2,2869.4,4169,5568.2,12523.9
Iowa,2020-12-28,,estimate,6018.4,6250.5,1355.4,4495,5276.6,5723,6350,6971.2,8777.6
Iowa,2020-12-29,,estimate,5934.8,6168,1343,4444.8,5204.4,5637,6259.5,6890.7,8678.6
Iowa,2020-12-30,,estimate,5827.1,6060,1315.8,4371.2,5119.8,5531.1,6143,6760.6,8521.7
Iowa,2020-12-31,,estimate,5710,5942.9,1284.2,4295.6,5025.4,5427.2,6021.2,6636.1,8357
Iowa,2021-01-01,,estimate,5597,5822.5,1251.7,4217.5,4935,5322.3,5908.9,6489.1,8181.1
Iowa,2021-01-02,,estimate,5471.4,5691.4,1219.3,4122,4841,5212.5,5774.3,6344.9,7961.4
Iowa,2021-01-03,,estimate,5349.1,5561.5,1187.4,4040.9,4726.2,5102.1,5633.7,6193.4,7759.7
Iowa,2021-01-04,,estimate,5229.8,5432.9,1156.1,3942.1,4619.7,4983.3,5495.3,6054,7568.2
Iowa,2021-01-05,,estimate,5109.8,5305.9,1125.3,3864.6,4517.9,4871.6,5356.7,5899.2,7396.5
Iowa,2021-01-06,,estimate,4985.4,5180.5,1095.1,3778.3,4417.3,4759.2,5228.4,5742.5,7215.4
Iowa,2021-01-07,,estimate,4874.2,5056.8,1065.5,3689.2,4312.9,4648.6,5099.9,5601.6,7033.6
Iowa,2021-01-08,,estimate,4753.6,4935,1036.4,3602.8,4207.9,4538.5,4979,5457.5,6859.6
Iowa,2021-01-09,,estimate,4645.1,4815,1007.8,3516.9,4101.3,4423.9,4855.8,5317.2,6671.8
Iowa,2021-01-10,,estimate,4527,4697,979.9,3431.7,3999.6,4313.9,4744.6,5185.8,6499.5
Iowa,2021-01-11,,estimate,4418.8,4580.9,952.5,3341.3,3907.3,4213.1,4629.2,5061.5,6323.3
Iowa,2021-01-12,,estimate,4298.9,4466.7,925.6,3266.5,3812.6,4108.1,4517.1,4932.4,6157.6
Iowa,2021-01-13,,estimate,4195,4357.3,901.1,3185.1,3723.6,4013.9,4409.4,4813.1,6007.9
Iowa,2021-01-14,,estimate,4092.5,4250.3,877.4,3105.8,3631.8,3919.7,4295.1,4692,5860.2
Iowa,2021-01-15,,estimate,3996.9,4145.8,854.5,3036.1,3543.2,3822.9,4198.8,4573.8,5715.1
Iowa,2021-01-16,,estimate,3903,4043.7,832.4,2954.4,3462.3,3722.6,4100.8,4460,5551.3
Iowa,2021-01-17,,estimate,3810.6,3944.2,811.1,2888.7,3376.1,3628.4,4002.2,4357.5,5424.4
Iowa,2021-01-18,,estimate,3716.1,3847.1,790.5,2817.6,3295,3539.7,3905.8,4244.8,5299.7
Iowa,2021-01-19,,estimate,3616.3,3752.5,770.4,2753.8,3213.2,3453.7,3811.7,4143.6,5178.7
Iowa,2021-01-20,,estimate,3533.5,3660.4,750.9,2694,3136.1,3367.3,3716.8,4037.3,5058.9
Iowa,2021-01-21,,estimate,3445.7,3570.8,732,2624.3,3055.2,3283.1,3627.1,3933.7,4935.7
Iowa,2021-01-22,,estimate,3363.1,3483.7,713.6,2557.7,2978.3,3204.2,3538,3835,4823.1
Iowa,2021-01-23,,estimate,3280.1,3399.2,695.7,2495.8,2911,3130.6,3451.8,3744,4719.9
Iowa,2021-01-24,,estimate,3202.6,3317.4,678.5,2435.4,2840.4,3056.1,3369.1,3653.3,4585
Iowa,2021-01-25,,estimate,3126.6,3238.2,661.8,2379.9,2771.5,2984.2,3286.6,3570.4,4469.8
Iowa,2021-01-26,,estimate,3055.8,3161.7,645.7,2325.7,2708.6,2910.5,3210.1,3492,4358.5
Iowa,2021-01-27,,estimate,2986.1,3088.1,630.3,2270,2649.9,2843.4,3138.1,3410.1,4262.5
Iowa,2021-01-28,,estimate,2915,3017.2,615.6,2210.6,2589.8,2778.3,3066.6,3330.5,4163.1
Iowa,2021-01-29,,estimate,2852.3,2949.2,601.6,2165.5,2530.6,2716.6,2992.6,3260,4083.5
Iowa,2021-01-30,,estimate,2789.9,2884,588.2,2117.5,2475.9,2658.4,2928.4,3190.8,3993.2
Iowa,2021-01-31,,estimate,2731.4,2821.6,575.5,2072,2422.4,2596.1,2866.3,3122.6,3905.9
Iowa,2021-02-01,,estimate,2674,2762,563.4,2023.6,2372.7,2541.6,2804.5,3060,3827.3
Iowa,2021-02-02,,estimate,2620.7,2705,551.9,1978.5,2322.4,2489.3,2745.1,2993.3,3741.2
Iowa,2021-02-03,,estimate,2565.3,2650.6,541,1935.5,2276.2,2440.6,2688.7,2934.3,3664.5
Iowa,2021-02-04,,estimate,2512.5,2598.8,530.5,1895.1,2228.2,2394.9,2638.4,2877.5,3591.6
Iowa,2021-02-05,,estimate,2466.3,2549.4,520.5,1858,2187,2349.3,2588.4,2824.1,3518.7
Iowa,2021-02-06,,estimate,2422.6,2502.3,511,1826.6,2144.8,2306,2537,2770.7,3451.2
Iowa,2021-02-07,,estimate,2378.9,2457.4,501.9,1793.5,2105.7,2261.2,2493.8,2720.6,3402.7
Iowa,2021-02-08,,estimate,2336,2414.7,493.2,1762,2070,2221.3,2450.2,2670.3,3350.5
Iowa,2021-02-09,,estimate,2296.6,2373.9,484.9,1733.3,2035.5,2183.8,2409.7,2624.1,3305.9
Iowa,2021-02-10,,estimate,2258.8,2335,476.9,1704.3,1999.7,2148.7,2369.7,2583.6,3240.1
Iowa,2021-02-11,,estimate,2218.9,2297.8,469.3,1679.7,1968.1,2114.8,2334.4,2546.6,3190
Iowa,2021-02-12,,estimate,2184.7,2262.3,461.9,1654.7,1936.7,2081.3,2298.8,2507.5,3164
Iowa,2021-02-13,,estimate,2154.9,2228.3,454.9,1630.7,1906.2,2051.1,2262.8,2471.7,3111.1
Iowa,2021-02-14,,estimate,2124.7,2195.7,448.2,1607.9,1878.5,2021.6,2229.2,2436.8,3073.3
Iowa,2021-02-15,,estimate,2096,2164.5,441.8,1588.3,1851.5,1994.9,2195.2,2400.4,3025.8
Iowa,2021-02-16,,estimate,2069.5,2134.5,435.6,1566.4,1825.9,1968.2,2164.6,2363.4,2997.2
Iowa,2021-02-17,,estimate,2038.1,2105.6,429.8,1544.8,1798.8,1942.4,2137.2,2328.7,2956.3
Iowa,2021-02-18,,estimate,2011.9,2077.7,424.2,1525.5,1774.1,1914.2,2112.4,2298.8,2908.8
Iowa,2021-02-19,,estimate,1983.4,2050.9,418.8,1506.1,1754.8,1890.1,2086.5,2266.7,2872
Iowa,2021-02-20,,estimate,1958,2024.9,413.8,1483.4,1733.9,1865.5,2062.4,2237.6,2828.4
Iowa,2021-02-21,,estimate,1933.7,1999.9,409,1463.8,1711.2,1841.5,2036.1,2215.8,2788.1
Iowa,2021-02-22,,estimate,1909.3,1975.6,404.4,1446.4,1686.3,1816.1,2012.3,2184.5,2749.6
Iowa,2021-02-23,,estimate,1887,1952,400,1428.5,1668.8,1792.6,1987.8,2157.7,2724.9
Iowa,2021-02-24,,estimate,1865.5,1929.2,395.9,1407.9,1649.4,1770.2,1965.6,2133.4,2688.8
Iowa,2021-02-25,,estimate,1842.9,1907,391.9,1395,1630.9,1750.2,1940.3,2108.4,2653.3
Iowa,2021-02-26,,estimate,1824.1,1885.4,388.1,1380.8,1615.1,1733.2,1916,2085.9,2626.9
Iowa,2021-02-27,,estimate,1800.7,1864.5,384.4,1362.5,1596.2,1715,1893.9,2062.8,2610.6
Iowa,2021-02-28,,estimate,1782,1844.1,380.9,1349.2,1580.6,1696.6,1874.4,2041.6,2583.4
Iowa,2021-03-01,,estimate,1762.8,1824.2,377.6,1337,1562.4,1679.8,1854.2,2018.6,2555.6
Iowa,2021-03-02,,estimate,1744.4,1804.8,374.4,1322.9,1543.4,1661.4,1831.7,1997.3,2518.9
Iowa,2021-03-03,,estimate,1727,1786,371.4,1304.9,1524.5,1643.4,1811.4,1974.3,2486.9
Iowa,2021-03-04,,estimate,1711.3,1767.6,368.6,1294.5,1506.1,1626,1794.7,1949.1,2461
Iowa,2021-03-05,,estimate,1695.2,1749.7,366.1,1282.2,1489.4,1610.2,1779.2,1932.5,2444.6
Iowa,2021-03-06,,estimate,1678.3,1732.3,363.9,1269.2,1470.1,1591.9,1765.8,1918.3,2423.9
Iowa,2021-03-07,,estimate,1660,1715.3,362.2,1252.7,1456.3,1575.2,1752,1900.4,2401.6
Iowa,2021-03-08,,estimate,1644.2,1698.7,360.9,1231.3,1439.4,1561.4,1737.6,1881.2,2391.4
Iowa,2021-03-09,,estimate,1628.5,1682.6,360.3,1212.9,1424.6,1545.7,1720.5,1863.3,2371.6
Iowa,2021-03-10,,estimate based on partial data,1612,1667,360.5,1194.1,1408.3,1536.1,1704.3,1845.8,2346.7
Iowa,2021-03-11,,estimate based on partial data,1597.5,1651.9,361.5,1180,1392.4,1520.6,1687.4,1836.1,2332.5
Iowa,2021-03-12,,estimate based on partial data,1581.1,1637.2,363.6,1162.9,1374.9,1504.9,1674.7,1817.6,2330.5
Iowa,2021-03-13,,estimate based on partial data,1568.1,1623.1,366.8,1142.3,1358.5,1491,1660.6,1807.6,2319.3
Iowa,2021-03-14,,estimate based on partial data,1552.8,1609.4,371.3,1123.7,1342.5,1473.7,1649.3,1800.5,2303.5
Iowa,2021-03-15,,estimate based on partial data,1540.3,1596.3,377.2,1097.9,1324.1,1459.6,1633.4,1795.4,2300.9
Iowa,2021-03-16,,estimate based on partial data,1529.4,1583.8,384.6,1072.2,1309.3,1443.8,1619.6,1787.4,2296
Iowa,2021-03-17,,estimate based on partial data,1514.9,1571.7,393.6,1046.7,1294.1,1429.4,1604,1780.9,2284.5
Iowa,2021-03-18,,estimate based on partial data,1501.9,1560.3,404.4,1022,1277.4,1409.3,1595.2,1772.6,2298.5
Iowa,2021-03-19,,estimate based on partial data,1486,1549.5,417.1,997.5,1255.6,1393.6,1588.5,1764.3,2301.4
