region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-01-28,,estimate,0.844118341766731,0.840184990002618,0.0384154514775366,0.773178090751674,0.819557049161588,0.835606176836495,0.852050675159747,0.866178110352943,0.892982257231935
Alabama,2021-01-29,,estimate,0.837418239876904,0.832171205561926,0.0412578780969245,0.755241041304369,0.810827253946157,0.828382791659168,0.846091177745359,0.859530814705218,0.888457360867865
Alabama,2021-01-30,,estimate,0.832019435925734,0.825534572871827,0.0440403434385366,0.740909719945146,0.803842858315246,0.821804481311894,0.841329256475187,0.855092031585458,0.884882324420222
Alabama,2021-01-31,,estimate,0.828086215929238,0.820447117107937,0.0463246532688864,0.729661285214335,0.798051134116403,0.816553495757651,0.837041797900678,0.852150463272002,0.882446397006939
Alabama,2021-02-01,,estimate,0.824530154650112,0.817032504693335,0.0478443064825512,0.724705264969724,0.794294237381545,0.813295838184292,0.834755256214904,0.850025498586691,0.880453032776015
Alabama,2021-02-02,,estimate,0.823308959358323,0.815368451266818,0.0484683822561285,0.719391996997746,0.791927438398313,0.811107909866708,0.833928750894257,0.849168696024435,0.879622467943777
Alabama,2021-02-03,,estimate,0.82330735645028,0.815489265012947,0.0481700872865343,0.718764047548708,0.792411622385173,0.811810266201304,0.833713807774004,0.849219856304211,0.878531033119524
Alabama,2021-02-04,,estimate,0.824449764489869,0.817388073159707,0.0470048351787725,0.724408662544189,0.793794131071996,0.81336600493737,0.835212767345308,0.850185494198083,0.878046640063917
Alabama,2021-02-05,,estimate,0.827499620905569,0.821018603083628,0.0450970276507499,0.733399342937311,0.798040121273831,0.816894957708809,0.837383602181305,0.852539023941348,0.879810549660147
Alabama,2021-02-06,,estimate,0.831859539060908,0.826296674095857,0.0426345863387825,0.745171280126923,0.804581924603557,0.821938088610735,0.841692301997137,0.856426423663325,0.881949847478021
Alabama,2021-02-07,,estimate,0.83827869739023,0.833101752392087,0.0398710749052119,0.758859561838438,0.811869594333277,0.828626595306062,0.847095024584012,0.861345342608434,0.885521212455795
Alabama,2021-02-08,,estimate,0.845259221731293,0.841278984792524,0.0371338488698941,0.775225538467674,0.8210090718912,0.836127354409883,0.854384311529812,0.867608610256657,0.891420456446487
Alabama,2021-02-09,,estimate,0.85328679613368,0.850642050442454,0.0348269793875655,0.789411282294784,0.831584817542207,0.84494563679385,0.861795618773545,0.873681379774449,0.90021327979922
Alabama,2021-02-10,,estimate,0.862871085352041,0.860977023582432,0.0333962387684292,0.804862766397255,0.842619774639484,0.854820799938434,0.869743196347614,0.880889762447,0.90937787596911
Alabama,2021-02-11,,estimate,0.872548475218532,0.872047337538754,0.0332150064211496,0.817861078298568,0.852637106336148,0.86503403789201,0.878725811329755,0.89044766853751,0.924587146088535
Alabama,2021-02-12,,estimate,0.881230946421624,0.883599928122871,0.0344178709150047,0.831571602151031,0.862808517168506,0.874631205243123,0.888774265546524,0.901274866052961,0.942656650661576
Alabama,2021-02-13,,estimate,0.890835296901189,0.895372639573266,0.0368208010681874,0.844868213509341,0.872067204897709,0.883812839594,0.899165556443899,0.913095075391797,0.96128756497964
Alabama,2021-02-14,,estimate,0.900289342258669,0.907102881176202,0.0400139038823435,0.854613789995481,0.880907789995754,0.892729290560731,0.909415200336037,0.926656998165164,0.981040370464371
Alabama,2021-02-15,,estimate,0.910618345656408,0.918537290011433,0.0435275497336187,0.862194062742476,0.890157023288627,0.901742764445655,0.920730689765117,0.939343581424774,1.00175945661245
Alabama,2021-02-16,,estimate,0.920769580969912,0.929441850659614,0.0469502720988189,0.8690559427447,0.898726548317337,0.911346351184372,0.931821495881821,0.95273223669111,1.02037468775053
Alabama,2021-02-17,,estimate,0.931570987170864,0.939611650849839,0.0499821564920681,0.873774475393739,0.90549532499576,0.921337490179612,0.94276195156992,0.964413579410721,1.03464348619865
Alabama,2021-02-18,,estimate,0.941302069082218,0.948879307526032,0.0524570567045876,0.879342406728052,0.912969497046163,0.930189434781753,0.953926173733602,0.975534328669595,1.04662801606665
Alabama,2021-02-19,,estimate,0.950150847564163,0.957121157838125,0.0543566492998106,0.88296801797238,0.918752826201619,0.938469424206445,0.963834527304647,0.986254614466342,1.05781515497122
Alabama,2021-02-20,,estimate,0.958093344458741,0.964260605495731,0.0558210021738478,0.883804371018518,0.925253539193527,0.945480008000793,0.972898681012391,0.995296008898897,1.06524879437152
Alabama,2021-02-21,,estimate,0.965452772742815,0.970268466556944,0.0571501249709934,0.88499456359083,0.929327020054157,0.951986457236637,0.980019669498935,1.00458953139598,1.06871100263833
Alabama,2021-02-22,,estimate,0.97092304087347,0.975160571758231,0.0587850159779108,0.885759793155514,0.932786768901362,0.957992904684583,0.986020387147978,1.011098236862,1.07644788016202
Alabama,2021-02-23,,estimate,0.975281957063788,0.978993060298092,0.0612516807408788,0.885288919201192,0.934376969504431,0.960884350962629,0.991341844408085,1.01880136047307,1.08181343732425
Alabama,2021-02-24,,estimate based on partial data,0.978109097516489,0.98185574244685,0.0650571713260168,0.883506385326361,0.935661753905969,0.962491105721242,0.995292682924843,1.02435880821262,1.09207708672159
Alabama,2021-02-25,,estimate based on partial data,0.979860134903584,0.983863861811649,0.0705598477982626,0.87725800097049,0.935906683870015,0.963531312557151,0.998228446378585,1.03040989794479,1.10376723456347
Alabama,2021-02-26,,estimate based on partial data,0.981366171398366,0.98514882121159,0.0778787811001455,0.867507123046425,0.932084263864603,0.962855552891063,1.00056988305635,1.03509033042932,1.11967982393479
Alabama,2021-02-27,,estimate based on partial data,0.982293960492329,0.985848903776518,0.0868975707848056,0.859064309925724,0.927002874934022,0.961291665876545,1.00271118020594,1.04020383309056,1.13182428794242
Alabama,2021-02-28,,estimate based on partial data,0.981441300661129,0.986101305992782,0.0973486724710516,0.842585054150206,0.923123919059902,0.959100417114636,1.00545976100666,1.0466815484444,1.14848559330078
Alabama,2021-03-01,,estimate based on partial data,0.982863525388329,0.986036490353985,0.108915724596003,0.823856186437478,0.918336033810683,0.956457200834468,1.0060110359014,1.05356483294974,1.16830291997713
Alabama,2021-03-02,,estimate based on partial data,0.98253110590353,0.985775004124391,0.121304740861148,0.80292956338426,0.913541950079123,0.95179105579892,1.00767512860209,1.0564781221586,1.18461757425247
Alabama,2021-03-03,,estimate based on partial data,0.982398181032781,0.985426015753661,0.134272643617281,0.77685696295511,0.908019837694849,0.95000665618666,1.01025880746706,1.06229589166212,1.2003354024128
Alabama,2021-03-04,,estimate based on partial data,0.980942249303839,0.985086455915728,0.147625699414231,0.745379161135759,0.903393231393287,0.947704642777362,1.01141957382041,1.06917619701196,1.2117566186104
Alabama,2021-03-05,,estimate based on partial data,0.978811946111095,0.984839981194338,0.16120562632793,0.716453608537294,0.898209623886601,0.944773823280681,1.01279823516375,1.07499635128965,1.23114668312806
Alabama,2021-03-06,,estimate based on partial data,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-03-07,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-03-08,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-03-09,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-03-10,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-03-11,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-03-12,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-03-13,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-03-14,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-03-15,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-03-16,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-03-17,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-03-18,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-03-19,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-03-20,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-03-21,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-03-22,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-03-23,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-03-24,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-03-25,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-03-26,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-03-27,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-03-28,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-03-29,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-03-30,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-03-31,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-04-01,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-04-02,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-04-03,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-04-04,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-04-05,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-04-06,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alabama,2021-04-07,,forecast,0.977805980411021,0.984755692128713,0.174875940498163,0.691580040101759,0.894748818913669,0.942731991442642,1.01431752344701,1.0805863370935,1.25460527988407
Alaska,2020-12-14,,estimate,0.948486574668438,0.950444303501153,0.0643412922047882,0.855236329276585,0.914164060066337,0.936174836950844,0.959004435555172,0.977678031891116,1.06849985055432
Alaska,2020-12-15,,estimate,0.948261835869163,0.950404707920895,0.0604607794040326,0.860868345123024,0.91576425603952,0.937392056234265,0.958109950422715,0.976593480271107,1.05964963784008
Alaska,2020-12-16,,estimate,0.947594230582395,0.950303498905416,0.0568147170302486,0.865367180272094,0.917334668984724,0.937455190436657,0.958114727868369,0.975435627623648,1.05600325615137
Alaska,2020-12-17,,estimate,0.948042779708585,0.950116356384181,0.0534136097366047,0.869413949063876,0.918870357790444,0.937473728439669,0.957534265853485,0.973851089737714,1.04931518972184
Alaska,2020-12-18,,estimate,0.947547944557459,0.949821791269565,0.0502752108014152,0.874165928685665,0.919484405088309,0.937637476575342,0.956870880556054,0.972445701770454,1.04594751376423
Alaska,2020-12-19,,estimate,0.947165293968024,0.949401583764765,0.0474225144072867,0.879768493034883,0.920970174914214,0.937810674166481,0.956278844688686,0.970936823821266,1.03933664284177
Alaska,2020-12-20,,estimate,0.946630689150808,0.948840902640548,0.0448770450403051,0.882603855756708,0.921251825439621,0.937276368411227,0.955760841265972,0.969117724693678,1.03475563890564
Alaska,2020-12-21,,estimate,0.946015539610445,0.948128309218177,0.0426487039120863,0.884783445205573,0.9221777907983,0.937232012606436,0.955274210253783,0.968130294119467,1.03079232198758
Alaska,2020-12-22,,estimate,0.945254566796328,0.947255874907642,0.0407265431056805,0.886262035905422,0.922151682439732,0.937174973100674,0.954125490371319,0.966881760052589,1.02241993065219
Alaska,2020-12-23,,estimate,0.944619572145825,0.946219553534282,0.0390758665946163,0.88781238364246,0.921913490139779,0.935863124492403,0.953346902322045,0.965705144120384,1.01584649878034
Alaska,2020-12-24,,estimate,0.943762000684858,0.945019799681898,0.0376446181089016,0.888584908595311,0.920972083378373,0.935452390562056,0.951836240316356,0.964367802137096,1.00891377463021
Alaska,2020-12-25,,estimate,0.94319444114052,0.943662294405987,0.0363773233864028,0.888011156902865,0.92050238532274,0.934947774804619,0.950762688220263,0.9632228275621,1.0045310022991
Alaska,2020-12-26,,estimate,0.942087768916157,0.942158590953993,0.0352310463934111,0.887458523547877,0.920107312477728,0.934336791386961,0.949486654972796,0.961602468211562,0.999827666984309
Alaska,2020-12-27,,estimate,0.940840619697349,0.940526532173166,0.0341872239773509,0.886148858221968,0.919371559017086,0.933006048643934,0.948108275217996,0.9595838658736,0.994345469223324
Alaska,2020-12-28,,estimate,0.939182330489681,0.938790375977331,0.0332556040034637,0.886741070262879,0.917937981264698,0.931829756872959,0.946384316312694,0.957096201979009,0.989415392770115
Alaska,2020-12-29,,estimate,0.937736237504235,0.936980638549672,0.0324698990709616,0.884881005575093,0.916942977845397,0.93053238902059,0.944625216647962,0.955706516172446,0.984123145301885
Alaska,2020-12-30,,estimate,0.936303123332712,0.935133691209847,0.0318773536841587,0.882434940833585,0.914855693218152,0.928631984407154,0.943527867717257,0.954467373567314,0.981388500227484
Alaska,2020-12-31,,estimate,0.935091141649032,0.933291129441881,0.0315253405056715,0.880520697365553,0.913433069843831,0.927451567397504,0.942703012902878,0.953215415833933,0.978113936021682
Alaska,2021-01-01,,estimate,0.934028775560353,0.931498905618775,0.0314477143684183,0.877927956046502,0.911177566822663,0.926571393070461,0.941842359018218,0.952023191501795,0.975392876341075
Alaska,2021-01-02,,estimate,0.933194638107519,0.929806217254929,0.0316532669675989,0.874958456064299,0.910159146771132,0.925550369249292,0.940583402124129,0.950785695474623,0.973585046602889
Alaska,2021-01-03,,estimate,0.932601220157287,0.928264179806871,0.0321189415210086,0.870681847100453,0.909372912634239,0.924850452035487,0.939666153801328,0.949966170021267,0.972547626507159
Alaska,2021-01-04,,estimate,0.931712221663042,0.926924361581522,0.0327902816166419,0.866839067788444,0.908011615586957,0.923831095980424,0.938745883850321,0.949784438432555,0.970701567216804
Alaska,2021-01-05,,estimate,0.931614079849816,0.925837279937689,0.0335894106166799,0.863722127952809,0.906791767411915,0.922898436404858,0.938790166124816,0.949498240493472,0.969764947056632
Alaska,2021-01-06,,estimate,0.931702269344554,0.925050935504248,0.0344276065327866,0.861051146469077,0.906212856988473,0.922028950204774,0.938823069234143,0.949467457138784,0.969489331957054
Alaska,2021-01-07,,estimate,0.931787862932932,0.924609412832284,0.0352178740706519,0.858315351648902,0.905325076692592,0.92207064121696,0.939411261894856,0.949705704718253,0.968562012295635
Alaska,2021-01-08,,estimate,0.932017476634654,0.924551539034995,0.0358839195442191,0.856061223264417,0.905335611854875,0.922460130308989,0.940253152550375,0.950172034515982,0.968760731232311
Alaska,2021-01-09,,estimate,0.93314298434739,0.924909593004987,0.0363643498747068,0.853899813793318,0.905734637440997,0.92312730644863,0.940714464620827,0.950742550428463,0.969172300488225
Alaska,2021-01-10,,estimate,0.933341529863505,0.925708094244022,0.0366130085079149,0.853320504585869,0.907578512062349,0.923871347116036,0.942116112471997,0.951778908167584,0.96972777547046
Alaska,2021-01-11,,estimate,0.934961026051567,0.926962745237945,0.0365973607953837,0.854048348394659,0.909281359058067,0.925760108378407,0.943324886471534,0.952738938353139,0.970627316323246
Alaska,2021-01-12,,estimate,0.936946759125018,0.928679623018182,0.0362968697234499,0.8559620595229,0.911639245650159,0.92815617397149,0.945057450886412,0.954227592533381,0.971308416940249
Alaska,2021-01-13,,estimate,0.939080551950368,0.930854697752862,0.0357027787813624,0.860020176742734,0.914936708946509,0.930842154872924,0.946175196197553,0.955278229336821,0.973070662156053
Alaska,2021-01-14,,estimate,0.941357430519811,0.933473706253799,0.0348200340521891,0.865185281822472,0.918396625471574,0.933220009788144,0.947833154359486,0.956736143842169,0.974409439401945
Alaska,2021-01-15,,estimate,0.943991591545994,0.936512350611406,0.0336715256173788,0.871556814091942,0.921836082981061,0.936547760577908,0.949879535294959,0.958015005848728,0.977269559089632
Alaska,2021-01-16,,estimate,0.946430837334989,0.939936752421674,0.0323045398124347,0.876799489127164,0.925744502701336,0.93991321177306,0.952317596145567,0.960204690271734,0.979917840001565
Alaska,2021-01-17,,estimate,0.949061144350068,0.943704083661042,0.0307990833805834,0.883755834456922,0.930135153288401,0.943554702848022,0.954534099403892,0.962164664538701,0.982954358188367
Alaska,2021-01-18,,estimate,0.952041682589317,0.947763311767883,0.0292768133973185,0.892898208014775,0.934370894379917,0.9466806667488,0.956777830404171,0.964849180403542,0.987852023412766
Alaska,2021-01-19,,estimate,0.954818957417406,0.952056026094968,0.0279064020684795,0.903177818581211,0.939428826009708,0.949659815899937,0.959314154346693,0.967502138786469,0.99333185826783
Alaska,2021-01-20,,estimate,0.958149858467904,0.956517346523216,0.0268956209570133,0.912242195156848,0.943451685567413,0.952626016042031,0.9621325464167,0.970918877714291,0.998813521013246
Alaska,2021-01-21,,estimate,0.960630685699857,0.961076951586828,0.0264562729709872,0.918601981635267,0.947110053068699,0.955951560816713,0.96566914745389,0.974627565628661,1.00444834434765
