region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2020-12-18,,estimate,0.990027477122088,0.988820755678841,0.0349971402866221,0.931725636851916,0.969604511171058,0.982738382973559,0.997997218422496,1.01030850382613,1.04185754173149
Alabama,2020-12-19,,estimate,0.992521300942359,0.991882459681538,0.0337479995213801,0.938136425548834,0.973714146340203,0.985744172384279,0.999467498209965,1.01116574556398,1.04246518676463
Alabama,2020-12-20,,estimate,0.995027123931019,0.995045940459971,0.0329675433404956,0.944333823324094,0.977234211807723,0.988645960892504,1.00154736253606,1.01347325968517,1.04613069868104
Alabama,2020-12-21,,estimate,0.996570723137977,0.998144686769999,0.0327995898702415,0.94958589451376,0.97914247423371,0.9908905153181,1.00319835030054,1.01561539436387,1.04887234856631
Alabama,2020-12-22,,estimate,0.998128626109534,1.00098608091967,0.0333149048790522,0.955564212093493,0.981383897591571,0.992535487764524,1.00423490915425,1.01802554562184,1.05660500889959
Alabama,2020-12-23,,estimate,0.999245721751282,1.00336156341258,0.0344481075053783,0.956643139346671,0.982135319076253,0.993121807043763,1.00563706807219,1.01844124527334,1.06431456838821
Alabama,2020-12-24,,estimate,0.999330716755097,1.00505988508074,0.0359914712700682,0.960145307184447,0.982622159405405,0.992884804803605,1.0063014112662,1.01934214659188,1.07374560581168
Alabama,2020-12-25,,estimate,0.999374687827227,1.00588282609148,0.0376358614303045,0.960771276489316,0.982024248896222,0.99239436941606,1.0060650358571,1.02042068397199,1.08246584297406
Alabama,2020-12-26,,estimate,0.998504147045728,1.00566268950876,0.0390202997310492,0.959029896934761,0.981608065879337,0.992122117769285,1.00491994567867,1.01903649023701,1.08427680902728
Alabama,2020-12-27,,estimate,0.996737778724462,1.00428069940282,0.0397762638965489,0.956658344084104,0.979855962973612,0.990430218132585,1.00363990517226,1.01671687164935,1.08386142035319
Alabama,2020-12-28,,estimate,0.994409512620833,1.00168473873252,0.0395888900992897,0.953864032021188,0.978455608089274,0.987948364111719,1.00180835571327,1.01421971914291,1.07863008786687
Alabama,2020-12-29,,estimate,0.992232096373168,0.997903555561219,0.038299281139124,0.951309969126905,0.975749255499544,0.985417952468651,0.998754426215036,1.01116415590519,1.0719374932671
Alabama,2020-12-30,,estimate,0.988321923936385,0.993053367987975,0.0360404318551197,0.947186412975187,0.972387687433294,0.981956468726317,0.994545072905245,1.00769124405807,1.05591880491729
Alabama,2020-12-31,,estimate,0.984291354042759,0.987333067562478,0.0333565255551387,0.943384987059394,0.968647796395087,0.977608129391866,0.990208477562461,1.00234749747886,1.04159307242637
Alabama,2021-01-01,,estimate,0.979270143117861,0.981006810901214,0.0311949471438413,0.936326132439928,0.964031278859608,0.973146305602722,0.985767508852242,0.997357781255975,1.02944205858569
Alabama,2021-01-02,,estimate,0.97441519059864,0.97437686057687,0.030573342915176,0.924818502790333,0.958018002339207,0.968011376628827,0.981027239997221,0.99190705293044,1.02169728524125
Alabama,2021-01-03,,estimate,0.96948746163787,0.967752796941662,0.0319050583664196,0.911169370286228,0.952415491134745,0.962921816411777,0.976205838558674,0.987029091022484,1.01472593426735
Alabama,2021-01-04,,estimate,0.965179823772051,0.96142371019654,0.034662045303355,0.89560142543392,0.946624052749393,0.958089151424503,0.97159317785871,0.982644564719967,1.00923800429194
Alabama,2021-01-05,,estimate,0.960864614536157,0.955637651525807,0.0378388099803235,0.879893672885282,0.941784277976616,0.953676567015121,0.967610432377792,0.978680649928449,1.00498124225238
Alabama,2021-01-06,,estimate,0.957704736219172,0.950589166716711,0.0405297206609507,0.866533622330308,0.937411171830003,0.950698515853315,0.964215676452465,0.974768312838722,1.00035713027938
Alabama,2021-01-07,,estimate,0.954119778961988,0.946413082433635,0.0421366911712684,0.86092044302065,0.933928721188765,0.947147166111228,0.960690408860976,0.971424436629463,0.996530087561765
Alabama,2021-01-08,,estimate,0.950886252873502,0.943181780646631,0.0423588516827676,0.856137110424782,0.93087460778417,0.944400025767943,0.957163132680497,0.967426176944805,0.993506006787071
Alabama,2021-01-09,,estimate,0.947780251147895,0.940903733790202,0.041147721163621,0.853550946103245,0.929057214739918,0.940737583033771,0.954278751739281,0.964334745842302,0.989720313058488
Alabama,2021-01-10,,estimate,0.945032054667537,0.939522279662519,0.0386951987949246,0.864812831539959,0.926889131108485,0.937445077362982,0.951391344539304,0.961877990906423,0.986471546306634
Alabama,2021-01-11,,estimate,0.942468042990925,0.938914796163742,0.0354734000324007,0.874176163019412,0.925701797514612,0.935399287689641,0.948630112967596,0.958997534197076,0.985460973511439
Alabama,2021-01-12,,estimate,0.939796907601243,0.938893287564267,0.0323174735293104,0.886598758690934,0.923013028586623,0.934341452998858,0.946124533443476,0.956883991417243,0.987442381823297
Alabama,2021-01-13,,estimate,0.938031898477669,0.93920790308307,0.0304325900620518,0.894845911530633,0.922159396868417,0.932048634008439,0.943812154663318,0.955050355856229,0.990694912433875
Alabama,2021-01-14,,estimate,0.936385946666407,0.939555132753227,0.0309728594641796,0.897745232257385,0.920431737637382,0.930086462291044,0.941879082154177,0.954016546964219,0.997622307316631
Alabama,2021-01-15,,estimate,0.933657168960835,0.939592354823233,0.0341606532553288,0.896878558103045,0.91769978494491,0.927506533350396,0.940113838082764,0.954076121485429,1.00568372833734
Alabama,2021-01-16,,estimate,0.93033549803201,0.938959919609421,0.0390596099251551,0.893309171247052,0.914106328553297,0.923604844897114,0.937049011173895,0.953077944223567,1.01266921052976
Alabama,2021-01-17,,estimate,0.92582703828658,0.937310829056151,0.0443036704339583,0.889168626854813,0.909455192151692,0.919306380278791,0.933656442620953,0.951096857742877,1.02432908180008
Alabama,2021-01-18,,estimate,0.920828571638705,0.934346151209471,0.0486835568135608,0.88405050727544,0.904424843679243,0.914461374050516,0.928822642006259,0.948268782257795,1.03278951855604
Alabama,2021-01-19,,estimate,0.91549705084135,0.929851800596699,0.0513188933730027,0.878719972562513,0.898367772016465,0.908606342961304,0.923362115988703,0.943559492674865,1.0351312837809
Alabama,2021-01-20,,estimate,0.909566449117266,0.923730030595901,0.0517007323676906,0.872542240950565,0.892887086305052,0.90263604155113,0.917008014309462,0.935915418307071,1.03271549002549
Alabama,2021-01-21,,estimate,0.903347369013358,0.916018207015092,0.0497256473843261,0.865364993284878,0.886853034482119,0.896671509087946,0.909899581858753,0.926989741768898,1.01998435267584
Alabama,2021-01-22,,estimate,0.89656171041114,0.906889290124017,0.0457182888417134,0.858894070540599,0.880402709398974,0.889509124589585,0.902734265409873,0.91819304669898,1.00188155335827
Alabama,2021-01-23,,estimate,0.888848121353194,0.896632979508562,0.0404274442933681,0.849903999162061,0.87320740025079,0.882319183672533,0.895225391517218,0.908093748835006,0.978433064262254
Alabama,2021-01-24,,estimate,0.880933372341898,0.885622028661013,0.0349996472785955,0.840601859202233,0.864455809824917,0.875050061434739,0.887062522973092,0.898009326258885,0.955708961959936
Alabama,2021-01-25,,estimate,0.872824572384775,0.874272136932351,0.0308842339374836,0.828421940803881,0.855879230242762,0.866331776272784,0.87882445068774,0.889480860333978,0.926343149832514
Alabama,2021-01-26,,estimate,0.864305302565028,0.86300418695231,0.0294003435028676,0.814818318226771,0.845964550898985,0.85775465571714,0.870793883322314,0.880000876558549,0.907886285679574
Alabama,2021-01-27,,estimate,0.855530093761733,0.852214724470249,0.0308492497228399,0.795877963728745,0.835114394973595,0.848604735829299,0.861826933009793,0.872653975507206,0.895303671004445
Alabama,2021-01-28,,estimate,0.84762303293186,0.842256534301774,0.0342891489763202,0.774563954394822,0.824184618770998,0.839643045696805,0.855408287058771,0.866271763444117,0.886770673408786
Alabama,2021-01-29,,estimate,0.841182158768404,0.833428049210853,0.0384502147938978,0.760771871833902,0.813548758207113,0.831935368713074,0.849445449367005,0.861513529834839,0.881320813391058
Alabama,2021-01-30,,estimate,0.835704065014865,0.82596902464703,0.0423982541785758,0.745681100457075,0.804933327240095,0.824874162511835,0.844296315890839,0.856315257213822,0.877995429468709
Alabama,2021-01-31,,estimate,0.830887796969669,0.820060076054384,0.0455770883390973,0.731634397769172,0.797136377906264,0.819604562541981,0.840246216321898,0.852692409469911,0.875012447578864
Alabama,2021-02-01,,estimate,0.827524449631917,0.815824438110913,0.0476836529032765,0.721281354232302,0.791381231792667,0.81548536783758,0.837650405495681,0.850337939031798,0.87265203032977
Alabama,2021-02-02,,estimate,0.825333909004256,0.813330971757506,0.0485755617453989,0.713535713493154,0.788543335827113,0.813015229284443,0.83542961813305,0.84868942082028,0.871154002962683
Alabama,2021-02-03,,estimate,0.824915465040723,0.812597800467414,0.0482233820442638,0.711949833488366,0.787845709132818,0.812479482601544,0.834138434184252,0.847911455906919,0.87022383803798
Alabama,2021-02-04,,estimate,0.824803806412153,0.813596148048467,0.0466890224138346,0.719653774875088,0.790330242329661,0.81352415146484,0.834457277418815,0.847437695409443,0.869260779739932
Alabama,2021-02-05,,estimate,0.826553059183963,0.816254157218733,0.0441199896363723,0.729665109948287,0.793376483020607,0.815315472681214,0.835556748950309,0.847863327405011,0.869504001475178
Alabama,2021-02-06,,estimate,0.829529246978381,0.820460685465416,0.0407624003523173,0.74173205956462,0.798520548692738,0.819245001934865,0.837610130351385,0.848781462234805,0.871295406403127
Alabama,2021-02-07,,estimate,0.833476206249825,0.826069166627343,0.0370052952811394,0.756819205083304,0.806148404522943,0.824148547091841,0.840835837668343,0.85079315578596,0.873950065020052
Alabama,2021-02-08,,estimate,0.838296301917022,0.832901569500966,0.0334606886682941,0.770924729995175,0.81421695324824,0.829605101348335,0.844454762572414,0.854833603984295,0.879567429862522
Alabama,2021-02-09,,estimate,0.842957348149833,0.840752494343078,0.0310178544093505,0.788476646195981,0.82310841262651,0.836773213610142,0.849859756924616,0.859630604022314,0.886617471117288
Alabama,2021-02-10,,estimate,0.849603525042517,0.849393769041897,0.0306541866506656,0.800367137908754,0.831250555559006,0.843061313211822,0.85568403200881,0.866386474403896,0.898733259820154
Alabama,2021-02-11,,estimate,0.856413465697351,0.8585804422022,0.0328521381410171,0.810994295435649,0.838575009010912,0.849752563868821,0.863102352096394,0.875610234707979,0.913501078868401
Alabama,2021-02-12,,estimate,0.864379346999408,0.868059320357395,0.0372186124767699,0.81591488301816,0.844915697883481,0.856733215074203,0.871278489703988,0.885743864689644,0.932157886719494
Alabama,2021-02-13,,estimate,0.871494821943557,0.877580674080158,0.0428868453891011,0.820147975677606,0.849551488496556,0.863499213276271,0.881000105196393,0.897296712329316,0.958633678914529
Alabama,2021-02-14,,estimate,0.879056249527706,0.88691246935321,0.0490811635139404,0.822294112342157,0.854036909973606,0.869046415378702,0.889579959867921,0.911291478487616,0.979673425903533
Alabama,2021-02-15,,estimate,0.886386893118754,0.895855079856136,0.0553391147278087,0.821938121509728,0.858019025038717,0.87500422114236,0.898562257091115,0.925428602328446,1.0010847666258
Alabama,2021-02-16,,estimate,0.893136736881053,0.904253667997658,0.0615165550460342,0.823159087508784,0.861528140672039,0.879947322549579,0.90794020858449,0.940401911528756,1.02029389453242
Alabama,2021-02-17,,estimate based on partial data,0.899636789770694,0.912005667627939,0.0677259708049753,0.821737238416661,0.864241415755759,0.884738514574729,0.916722997217595,0.953060126539046,1.03687280000227
Alabama,2021-02-18,,estimate based on partial data,0.904253498244591,0.919061907815946,0.0742437533783898,0.819869955154351,0.865958319978241,0.889112743812413,0.92426102807484,0.964848572669423,1.05514446146564
Alabama,2021-02-19,,estimate based on partial data,0.908772705247332,0.925421467624931,0.081391745757675,0.819245551835034,0.867205706040299,0.892188607558214,0.929818640857279,0.974613417422135,1.07999673642457
Alabama,2021-02-20,,estimate based on partial data,0.91189412908067,0.931121899638492,0.0894190922352971,0.815594778940788,0.86693903012647,0.894476036786159,0.936384833677194,0.984506514066945,1.09514819819192
Alabama,2021-02-21,,estimate based on partial data,0.915444430943575,0.936227509709472,0.0984316268800482,0.809859723111044,0.866677678910289,0.896214753149215,0.940016830617079,0.992151425254016,1.11876543303832
Alabama,2021-02-22,,estimate based on partial data,0.918751072154887,0.940818428363447,0.108398792222541,0.804256451273784,0.865182721320199,0.897865650982034,0.94444544537119,0.999044220241087,1.14459497144897
Alabama,2021-02-23,,estimate based on partial data,0.920934897539833,0.944982118620356,0.119219487625941,0.797865178455783,0.864019870006965,0.898256610179214,0.947189290947943,1.007051714869,1.17559551689649
Alabama,2021-02-24,,estimate based on partial data,0.922595634342915,0.948807333826755,0.130795818552658,0.790461485210382,0.862988618786985,0.899107476584139,0.949389627759892,1.01323507667235,1.20719790352782
Alabama,2021-02-25,,estimate based on partial data,0.923516451483835,0.952379442855323,0.143073871139475,0.782952807523144,0.860910708293841,0.89947782374179,0.951993814609112,1.02029185699547,1.23356911816081
Alabama,2021-02-26,,estimate based on partial data,0.924125649297657,0.955776164448782,0.156043820997583,0.766831763687832,0.857664008289659,0.898433406106388,0.955834063904273,1.02668953346457,1.25461802252035
Alabama,2021-02-27,,estimate based on partial data,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-02-28,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-01,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-02,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-03,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-04,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-05,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-06,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-07,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-08,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-09,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-10,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-11,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-12,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-13,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-14,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-15,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-16,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-17,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-18,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-19,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-20,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-21,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-22,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-23,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-24,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-25,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-26,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-27,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-28,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-29,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-30,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alabama,2021-03-31,,forecast,0.924719960283765,0.959063776569824,0.169716315318013,0.756003751904211,0.856604037374136,0.896514831144029,0.958270608899848,1.03040685860064,1.28166873668868
Alaska,2020-12-07,,estimate,0.893953589075314,0.881266814619045,0.0782432261791584,0.732207120432932,0.837894687855203,0.876714776530138,0.910662781469867,0.93179378340933,0.990090130643589
Alaska,2020-12-08,,estimate,0.895200483326695,0.882365116500141,0.0732081401850069,0.742140210246538,0.841778965894828,0.878721474825924,0.909643659644729,0.93100553424976,0.983904221260971
Alaska,2020-12-09,,estimate,0.896413224161887,0.883886887053178,0.0685996482632701,0.753571796326423,0.845410823930042,0.87908811964104,0.909392571894768,0.929290495874633,0.977811691412216
Alaska,2020-12-10,,estimate,0.897234789768036,0.885845506953448,0.0642752650079946,0.762788690511403,0.850201098524682,0.880749801489259,0.909367945203944,0.92946551357894,0.974178860786792
Alaska,2020-12-11,,estimate,0.898848584605319,0.888246343708311,0.060112642942368,0.777118337127416,0.855301410740536,0.883667027988197,0.909634757420471,0.929589965466751,0.969924509626601
Alaska,2020-12-12,,estimate,0.90022076566852,0.891084327909302,0.0560278628697223,0.787677931218585,0.861605349581399,0.886565061937995,0.911037211075228,0.929632061171552,0.968542289611685
Alaska,2020-12-13,,estimate,0.90228846283606,0.894341296605478,0.0519902919309499,0.798383239545426,0.867001424201578,0.889561642981897,0.912708769269049,0.930111221303492,0.965241255970459
Alaska,2020-12-14,,estimate,0.904126877711722,0.897983475711177,0.0480356335383952,0.809189796789336,0.871978035620301,0.89334441931503,0.914558120299756,0.930953280592559,0.964244117300883
Alaska,2020-12-15,,estimate,0.906989841450892,0.901959494622152,0.0442787780472566,0.823108515238641,0.876550526490568,0.896817461797213,0.916739081653927,0.931595803798737,0.963816111317859
Alaska,2020-12-16,,estimate,0.909747323210215,0.9061992378681,0.0409217167788724,0.833822849431786,0.882054307190393,0.899621615607865,0.918913426861307,0.933355030407302,0.964359838719768
Alaska,2020-12-17,,estimate,0.912416763908711,0.910613774050032,0.0382403750082912,0.844270315623608,0.888231402351389,0.903282655113133,0.921264978519876,0.935157777191199,0.966470389951698
Alaska,2020-12-18,,estimate,0.915186738331757,0.91509662568824,0.0365256527549858,0.85348799411654,0.893577032903674,0.907428622629849,0.923405985699488,0.937195402113817,0.97221597918621
Alaska,2020-12-19,,estimate,0.918597582019118,0.919526680102806,0.0359708771983818,0.863495145438642,0.897439841612301,0.911334019121251,0.92661795844713,0.939966265010248,0.977341185851962
Alaska,2020-12-20,,estimate,0.922404123531364,0.923772954747336,0.0365578580945792,0.869610688801713,0.901027503428579,0.913986688358384,0.930729052334027,0.942952436293884,0.987280983797585
Alaska,2020-12-21,,estimate,0.924745234265216,0.927701153900045,0.0380345666874778,0.873251840592987,0.903612666789402,0.916862182779276,0.932829400761961,0.946927874912095,0.997589943804939
Alaska,2020-12-22,,estimate,0.926970555910375,0.93118155463585,0.0400053037683943,0.876572389937087,0.90555398580122,0.918909123347442,0.934299854948735,0.949776878060147,1.00704602239172
Alaska,2020-12-23,,estimate,0.927908438106781,0.934097401607676,0.0420524380173898,0.878207423766252,0.907915080935832,0.920302761914777,0.935766415417681,0.951797079307758,1.01652887338408
Alaska,2020-12-24,,estimate,0.92889134718267,0.93635283189012,0.0438165103171107,0.88049343755125,0.909287600540173,0.921754802419596,0.93663519558972,0.9532205312252,1.02318098168531
Alaska,2020-12-25,,estimate,0.929839044178621,0.937879455699751,0.0450269197411807,0.881629446265371,0.910202111248739,0.922548333539256,0.937637500956775,0.954138326040638,1.02706074248676
Alaska,2020-12-26,,estimate,0.92967884359775,0.938641018544297,0.0455062763856179,0.882657888280102,0.9111932290707,0.923481657159727,0.938072779130068,0.953824082459397,1.03164650360269
Alaska,2020-12-27,,estimate,0.930123685759265,0.938635908374767,0.0451684421127232,0.883025512149163,0.9115159568534,0.923204307130962,0.938101456286238,0.953054003051202,1.02600704246568
Alaska,2020-12-28,,estimate,0.930240897120087,0.937897492052827,0.0440203801553471,0.882396387594845,0.911902386293368,0.923137924209891,0.937566156898685,0.952525334776533,1.02314238237219
Alaska,2020-12-29,,estimate,0.930085660104088,0.936492313380896,0.0421704668400323,0.882149342213276,0.911418739078243,0.923071028214784,0.937236661428646,0.951862170769335,1.01847517718974
Alaska,2020-12-30,,estimate,0.929977684474716,0.934516162223504,0.0398392187191938,0.881082307982949,0.911149810947815,0.922530296260334,0.936816473525847,0.949805610078991,1.00720933657242
Alaska,2020-12-31,,estimate,0.929418928265158,0.932088137635154,0.0373605346761092,0.877761509366155,0.910367397181302,0.92236290346766,0.935547656598572,0.948779994414362,0.99973595697617
Alaska,2021-01-01,,estimate,0.928276758365703,0.929343197114393,0.0351540972720106,0.876288954473189,0.909414611402296,0.921698170812386,0.934522634838759,0.94638582948323,0.990253198390009
Alaska,2021-01-02,,estimate,0.926774623533246,0.926424158572072,0.0336480991009653,0.872728467990402,0.908065400120266,0.920209264428199,0.933650648081677,0.944518918624356,0.979860767916076
Alaska,2021-01-03,,estimate,0.925341999468566,0.923474352377162,0.0331524297108575,0.867719141871202,0.905864554757005,0.918671269142062,0.932453689888828,0.942775742685167,0.973617770066907
Alaska,2021-01-04,,estimate,0.92433113696926,0.92063187882105,0.0337409798764608,0.862523628703857,0.90301941283165,0.917405445507269,0.931118221964962,0.941154303904727,0.968355986230772
Alaska,2021-01-05,,estimate,0.923303202875184,0.918025821381732,0.035237770798607,0.853447088822668,0.899095306254815,0.91573359603709,0.930256310058333,0.940376281230582,0.965018925972401
Alaska,2021-01-06,,estimate,0.923194111079485,0.915774135112633,0.0373201830743457,0.843651864879963,0.895655510132472,0.914786039538248,0.930104773207175,0.940029093740236,0.963820545616534
Alaska,2021-01-07,,estimate,0.922927975972072,0.913982563721127,0.0396458294053451,0.837586602992765,0.89270107997387,0.914222495733392,0.92970338663888,0.940180135799466,0.962265928537417
Alaska,2021-01-08,,estimate,0.923108741675245,0.912743928004517,0.041926204492216,0.831097622365435,0.890876353228101,0.913674795395288,0.930490839904756,0.94092297641532,0.961840863509543
Alaska,2021-01-09,,estimate,0.924136414104153,0.912137378300481,0.0439447006268295,0.825732022080791,0.889957700804509,0.913903074715576,0.931667871082822,0.941919665957827,0.962440415662959
Alaska,2021-01-10,,estimate,0.925499226804332,0.912227534399744,0.0455473040572187,0.818330294836714,0.89012995997613,0.914573835870445,0.933041897603566,0.94350144703397,0.963967586778223
Alaska,2021-01-11,,estimate,0.926963162858428,0.913063678914195,0.0466276882222274,0.819470685357368,0.889645352187037,0.916190957225679,0.934348225956563,0.944960327069113,0.965767956749971
Alaska,2021-01-12,,estimate,0.928966248657208,0.914679229924654,0.0471165137467139,0.821345475928989,0.891790120846012,0.918062676001128,0.936286163040604,0.946929544673224,0.96870533733067
Alaska,2021-01-13,,estimate,0.931371583454762,0.917091596343186,0.0469778123208793,0.8231492006732,0.894172890159303,0.919970942761746,0.939136066017463,0.949235451210203,0.971317145590583
Alaska,2021-01-14,,estimate,0.933990728990077,0.920302299841989,0.0462120456209958,0.828427849570533,0.897337430134526,0.923048969407096,0.941622833861748,0.951308537687719,0.974323516848658
