region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2020-12-03,,estimate,0.0187384867085463,0.0194978974493726,0.00972197184902076,0.00545542033047112,0.0129602023463487,0.0163535500620076,0.0213289360767135,0.0252356823752538,0.0361281896554452
Alabama,2020-12-04,,estimate,0.0168049219491607,0.0172811915142487,0.00915073315761361,0.00328320601017424,0.0114573140316063,0.0147598349630126,0.0190984892969092,0.0227683101650748,0.0328998633013764
Alabama,2020-12-05,,estimate,0.0148673072316374,0.0150747831273525,0.00877932740960386,0.00150627669160737,0.00960582090810411,0.0128765301785918,0.0170428357509538,0.0202708572453094,0.0295200817709577
Alabama,2020-12-06,,estimate,0.0132099543661001,0.0129151599111519,0.00860808349118621,-0.000665213866710305,0.00777171254480019,0.0109541808788872,0.0149998059173623,0.0181552736268263,0.0265307293273726
Alabama,2020-12-07,,estimate,0.0113342355598823,0.0108361406116838,0.00862068084062993,-0.00354878354520544,0.0059891934537283,0.00927853499651265,0.0131823084368152,0.0162157976682474,0.0239369458344936
Alabama,2020-12-08,,estimate,0.00960216850561306,0.00886790689998244,0.008782523639641,-0.00663923458201883,0.00419846701159575,0.00758372730530624,0.0115611049071937,0.0145011771569567,0.0216795057369627
Alabama,2020-12-09,,estimate,0.0079976658396517,0.00703639350739396,0.00904470280777773,-0.00912496423554072,0.00215674397151595,0.00582459539004429,0.0100675356174998,0.0129024737134935,0.0198424011212122
Alabama,2020-12-10,,estimate,0.00659525439048607,0.00536301264240123,0.00935069779051858,-0.0114855508594293,0.000364465357682228,0.00429184969865246,0.008578864478508,0.011456962408938,0.018237055361673
Alabama,2020-12-11,,estimate,0.00552408850519632,0.00386463356464857,0.00964302379226001,-0.013648691579318,-0.00116304321702393,0.00327105408317425,0.00737558423996703,0.0100752400274112,0.0168017519167219
Alabama,2020-12-12,,estimate,0.00423453187833882,0.00255370812370995,0.00986911586990487,-0.0158128469835526,-0.00233674690083669,0.0018727393845057,0.00626258643841429,0.00890907273846919,0.0152897219947313
Alabama,2020-12-13,,estimate,0.00296814936014764,0.0014384210527757,0.00998663521090563,-0.0173344718417072,-0.00317808638408951,0.00071907204882026,0.00508686836956608,0.00779429480935132,0.0143040337362868
Alabama,2020-12-14,,estimate,0.00202843309071435,0.000522744225101702,0.00996794551761633,-0.0181823029427422,-0.00392626967281487,-2.20942078630851e-05,0.00414636188035784,0.00691009324217761,0.0136501120719036
Alabama,2020-12-15,,estimate,0.00120592032737601,-0.000193707329227548,0.00980332549709629,-0.0185786553795524,-0.00459024393449066,-0.000672570461179079,0.0031062212291014,0.00596946366313575,0.0124186331291374
Alabama,2020-12-16,,estimate,0.000508850039759712,-0.000716074242595217,0.0095031912978951,-0.0169910668898689,-0.005007218225453,-0.00128673809074365,0.00249888623281736,0.00529185464735351,0.011755705125126
Alabama,2020-12-17,,estimate,0.000105760424978972,-0.001054892447668,0.00910040053030727,-0.0160850767148338,-0.00534586750000802,-0.00183976954290098,0.00193625806886928,0.0047964290863709,0.0111079693548475
Alabama,2020-12-18,,estimate,-0.000298203630008873,-0.00122687919143558,0.00865329730830678,-0.0152051810330442,-0.00558927158095696,-0.00227863999793435,0.00160791202166476,0.00443099868891429,0.0107358451178861
Alabama,2020-12-19,,estimate,-0.000483764845222837,-0.00125569921214006,0.00824742312987957,-0.0148594503802521,-0.00610166303743068,-0.00262699961927466,0.00121691878805806,0.00423604982083856,0.0104990704513593
Alabama,2020-12-20,,estimate,-0.000874897818249053,-0.00117249423959925,0.00798843347209296,-0.0134462342433836,-0.00601417537098205,-0.00294185122136378,0.000877559079593046,0.00386307467272977,0.0110883336771654
Alabama,2020-12-21,,estimate,-0.00103519796189966,-0.00101593518708494,0.00797517532461739,-0.013442855155713,-0.00586726395733791,-0.00291463114758045,0.000854140151301093,0.00365383932100537,0.0118890148591385
Alabama,2020-12-22,,estimate,-0.00112685770808943,-0.000831562282528489,0.00825437154022495,-0.0134994548751536,-0.00608903987820052,-0.00304351608720772,0.000644088100776949,0.00360667729664879,0.0129638076579698
Alabama,2020-12-23,,estimate,-0.00146570921737413,-0.000670217389256182,0.00878783516876574,-0.0132111525659851,-0.00610844389372345,-0.00319384826117548,0.000485418425520553,0.00350997705819745,0.014910410116709
Alabama,2020-12-24,,estimate,-0.00166278665446408,-0.000585450968713139,0.00946298939597605,-0.0134781581786912,-0.00636819873239874,-0.00350073457326422,0.000308123455939024,0.00362610622271629,0.0160032229417836
Alabama,2020-12-25,,estimate,-0.00191216786239587,-0.000629911718403923,0.0101332728604373,-0.0139358842586903,-0.00664908733528388,-0.00375871017120753,-3.52368774114673e-05,0.0034834905669504,0.0169997879726325
Alabama,2020-12-26,,estimate,-0.00242905376444494,-0.000850903991203332,0.0106561244255936,-0.0147276088732275,-0.00717365196366419,-0.00412216403136147,-0.000597604419247778,0.00327797866466642,0.0185706045731812
Alabama,2020-12-27,,estimate,-0.00301215240101066,-0.00128551551720871,0.0109174332499303,-0.0149822736471327,-0.00755729371271258,-0.00459917601381275,-0.00120856491179794,0.00250258669495298,0.0191026741906348
Alabama,2020-12-28,,estimate,-0.00363744882738278,-0.00195593922731591,0.0108478585298799,-0.0157727202478983,-0.00785417470842171,-0.00522994738955751,-0.00194102860067586,0.00180203923947353,0.0177943906217624
Alabama,2020-12-29,,estimate,-0.00439614427042571,-0.00286577324697261,0.010437624666413,-0.0162592917931269,-0.00850010678175689,-0.00602017139086922,-0.00269799718783047,0.000889191112957782,0.0158344751340568
Alabama,2020-12-30,,estimate,-0.00519852366798095,-0.00399809811263002,0.00975302047207566,-0.0169201202336352,-0.00930277535110872,-0.00670780393527786,-0.00352013203845807,-7.07376078549102e-05,0.0135427457653969
Alabama,2020-12-31,,estimate,-0.00594338062950295,-0.00531592689905855,0.00895293133285487,-0.0182191363030646,-0.0103076833627094,-0.00760453494362138,-0.00442358268104134,-0.00119804221956205,0.0102266941631836
Alabama,2021-01-01,,estimate,-0.00685902248151764,-0.00676519499377976,0.00828952620439303,-0.0193857079502677,-0.0114675793633658,-0.00859593361722804,-0.00541723931241224,-0.00239946634144471,0.00702280727078552
Alabama,2021-01-02,,estimate,-0.00790385132056774,-0.008279906715537,0.00804432047889346,-0.0216544568651582,-0.0127156435384792,-0.00968890909708442,-0.00643613871302357,-0.00353085225414589,0.00475001689249585
Alabama,2021-01-03,,estimate,-0.00891328936633456,-0.00978858357478307,0.00836394885792872,-0.0249709508387492,-0.0139442302341626,-0.0108813520353964,-0.0075570957898074,-0.00474526761564838,0.0023072956793998
Alabama,2021-01-04,,estimate,-0.0101246356635216,-0.0112209523586926,0.00913993397599351,-0.0284600433494832,-0.0152296823820814,-0.0118694141005875,-0.00845959830734069,-0.00567698039780443,0.0011038513203849
Alabama,2021-01-05,,estimate,-0.0108885445536617,-0.0125139347642458,0.0101035631793998,-0.0318469429871698,-0.0163865633074319,-0.0128358853547467,-0.00939704827288998,-0.00645875519279011,0.00050764424353591
Alabama,2021-01-06,,estimate,-0.0117610462682638,-0.0136163607864432,0.0109885286508174,-0.0347821644408415,-0.0173686356431306,-0.0136942983034393,-0.010061054826394,-0.00710790982735521,0.000192328970864151
Alabama,2021-01-07,,estimate,-0.0123984653585603,-0.0144922451470078,0.0116016397362791,-0.0370646131463955,-0.0183197193578655,-0.0144401608450264,-0.0107181828883471,-0.00760792213633522,-0.000603169695819489
Alabama,2021-01-08,,estimate,-0.0131714569120126,-0.0151227800662479,0.0118282454018337,-0.0381210563299712,-0.018847679004436,-0.0152090996712091,-0.0112251279306553,-0.00805216867852973,-0.00108717737830882
Alabama,2021-01-09,,estimate,-0.0137446217417029,-0.0155073360265295,0.0116242747552296,-0.0372847685649095,-0.0195403775178983,-0.0156549339064699,-0.0118726767622893,-0.0084925044005306,-0.00158528776362326
Alabama,2021-01-10,,estimate,-0.0142498875422582,-0.0156637388031564,0.0110144458781557,-0.0353497711258559,-0.0197792423657489,-0.016191213121884,-0.0123553362913196,-0.00909937290268358,-0.00182858007277879
Alabama,2021-01-11,,estimate,-0.0148792123531301,-0.0156279659121818,0.0101025543718788,-0.0333840737592379,-0.0197565105572169,-0.0167092722357051,-0.0128561362788205,-0.00947349520449496,-0.00221851633452994
Alabama,2021-01-12,,estimate,-0.0152251148354713,-0.0154532436269116,0.00909595400251695,-0.0312595239094886,-0.0199056041159072,-0.0168765621108583,-0.01334341658839,-0.00997187374229222,-0.00201308756689277
Alabama,2021-01-13,,estimate,-0.0155183862431377,-0.0152083768693147,0.00832705237649727,-0.028374337861081,-0.0199985452428648,-0.0172147770494738,-0.0137052888167304,-0.0103380487357571,-0.0014880549265035
Alabama,2021-01-14,,estimate,-0.0157679628038071,-0.0149750449693847,0.00818175621155029,-0.0269115049937946,-0.0201905882178307,-0.0174361339732616,-0.0138008091040081,-0.0103327853915431,-0.000679741058438392
Alabama,2021-01-15,,estimate,-0.0161429178026364,-0.0148437803569376,0.00883667176889479,-0.0266969069485224,-0.0206252902048121,-0.0181198126244899,-0.0140027485618339,-0.0101585388537962,0.00119505916240032
Alabama,2021-01-16,,estimate,-0.016816653436506,-0.0149084544481902,0.0100806210136449,-0.0273539504965973,-0.0215125270071367,-0.0188556059107296,-0.0146414281226015,-0.0103612545399206,0.00423349448885818
Alabama,2021-01-17,,estimate,-0.0176621159567184,-0.015259362701855,0.0115091337069445,-0.0286946133250323,-0.0226456893311005,-0.0198408697842788,-0.0153771702793455,-0.0106143802727598,0.00622867351788757
Alabama,2021-01-18,,estimate,-0.0189558653237974,-0.0159754272481315,0.0127576657486646,-0.0299239382858686,-0.0240651413563066,-0.0212256497301276,-0.0164854901752702,-0.0112254079150813,0.00703996879031634
Alabama,2021-01-19,,estimate,-0.0203942039462335,-0.017116524804706,0.0135746669739642,-0.0313423440269681,-0.0255681635557611,-0.0228252256576567,-0.0179105067015755,-0.0125412793252356,0.00713415556262616
Alabama,2021-01-20,,estimate,-0.022322496804019,-0.0187172899854596,0.0138267775768345,-0.0330155701581635,-0.0272473394732067,-0.0245197672750471,-0.0196534748064653,-0.0141012790144249,0.00594284001606195
Alabama,2021-01-21,,estimate,-0.0242963116856883,-0.0207836963392355,0.013493722762048,-0.0350706641851916,-0.0291492771857711,-0.0263994096810405,-0.0216954575821146,-0.0164422253934591,0.00460972838250739
Alabama,2021-01-22,,estimate,-0.0263423524886742,-0.0232931741456485,0.0126593167061415,-0.0372898746326664,-0.0311403553043326,-0.0283653000547194,-0.0241175864488578,-0.0190102225521989,0.000956764147345775
Alabama,2021-01-23,,estimate,-0.028788988927311,-0.0261981485253954,0.011498554257212,-0.0398762439127898,-0.0334293656931665,-0.0306462147545475,-0.0264298336292827,-0.0217470059285338,-0.00408565369449913
Alabama,2021-01-24,,estimate,-0.0309663005694657,-0.0294320491832382,0.0102640285602602,-0.0427366215650749,-0.0359903340429926,-0.0330538881567047,-0.0291738345153364,-0.0249515954150797,-0.0095951454136167
Alabama,2021-01-25,,estimate,-0.0337650978746654,-0.0329164091019988,0.0092662891077671,-0.0458685560372321,-0.0388273401942473,-0.035674904861817,-0.0319414349930483,-0.028433753260327,-0.0156873921125397
Alabama,2021-01-26,,estimate,-0.0368691489896522,-0.0365677487701193,0.00881097729928934,-0.050074497453408,-0.0419673449301865,-0.0386407564411674,-0.0349551208840555,-0.0315520718047218,-0.0217048128019532
Alabama,2021-01-27,,estimate,-0.0399244133132389,-0.0403033784625024,0.00905872337885654,-0.054733702558301,-0.0453447040940499,-0.0419055363854831,-0.0380721741576801,-0.0345399892636269,-0.0266733081136901
Alabama,2021-01-28,,estimate,-0.0433195654272704,-0.044045766016297,0.00992896593487511,-0.060064079053781,-0.0493659139025554,-0.0454844158693643,-0.0410993919279413,-0.037917847394472,-0.0302829997655665
Alabama,2021-01-29,,estimate,-0.0467128630505297,-0.0477254968122184,0.0111993579424817,-0.0661756515259201,-0.0534854327285602,-0.0492188907112519,-0.0442616496796667,-0.0404461452297986,-0.0324168452946103
Alabama,2021-01-30,,estimate,-0.0500998656059823,-0.0512830309695621,0.0126607329185134,-0.0725661479425462,-0.0575991769756215,-0.0530307117892601,-0.0470255145246359,-0.043090262811612,-0.0340420760687309
Alabama,2021-01-31,,estimate,-0.0531289677602908,-0.0546694933064826,0.0141757904319609,-0.0795521263169606,-0.0619352980624716,-0.0567091421183185,-0.0500601876846023,-0.045296606942725,-0.0352708094421736
Alabama,2021-02-01,,estimate,-0.0564082779236361,-0.0578467037663729,0.0156729689669285,-0.0854449396196534,-0.0658621411827686,-0.0600568179187968,-0.0525386988999902,-0.0471140868306052,-0.0359877168184904
Alabama,2021-02-02,,estimate,-0.0591668141641384,-0.0607866319594967,0.0171292110598401,-0.0911586905537474,-0.070137578467782,-0.0633998012186586,-0.055058414536087,-0.0485949607786047,-0.0368163427129617
Alabama,2021-02-03,,estimate based on partial data,-0.0620066078638434,-0.0634704567270129,0.018558437194537,-0.0968775528913745,-0.0740163788895402,-0.0661693221134775,-0.0572360116534515,-0.0500146974535966,-0.0373125306042082
Alabama,2021-02-04,,estimate based on partial data,-0.0643592270144119,-0.0658874175281961,0.0200061235757636,-0.102019733234201,-0.0772967892487745,-0.0688854086777863,-0.0590376075675564,-0.0512609747429864,-0.0376777048546887
Alabama,2021-02-05,,estimate based on partial data,-0.0662880299594572,-0.0680336380778277,0.0215468106699833,-0.107346872098966,-0.0806139758493903,-0.07127258903504,-0.0606602939443429,-0.0526123179880023,-0.0377209354324655
Alabama,2021-02-06,,estimate based on partial data,-0.0679367174839197,-0.0699110706732786,0.0232807526510411,-0.112381208713368,-0.0834275888748143,-0.0730754053907707,-0.061830526557143,-0.0533896547673875,-0.0371179888609888
Alabama,2021-02-07,,estimate based on partial data,-0.0695662819729056,-0.0715266539740448,0.0253261640849665,-0.117175737698338,-0.086639288591536,-0.0746905792967914,-0.0628098802507206,-0.0543519765809414,-0.0366142432467091
Alabama,2021-02-08,,estimate based on partial data,-0.0703120728241083,-0.0728917143975582,0.0278049497157285,-0.122091373552076,-0.0892312071591942,-0.0764301753421055,-0.0637754994572826,-0.0545523219973247,-0.0356211515487474
Alabama,2021-02-09,,estimate based on partial data,-0.0714269656562804,-0.0740215924299491,0.030822275507027,-0.127029998312734,-0.0913989603478323,-0.0780291172092497,-0.0643431785166125,-0.0545617727361748,-0.0339007713380757
Alabama,2021-02-10,,estimate based on partial data,-0.0721423284783069,-0.074935445251711,0.0344426325853147,-0.129624767019778,-0.0936015430839304,-0.0792262279420998,-0.065246228978929,-0.0544721899644005,-0.0324624952497265
Alabama,2021-02-11,,estimate based on partial data,-0.0730178407019037,-0.0756561430092786,0.0386661877801188,-0.134880613066195,-0.0955180800434945,-0.0805055672854899,-0.065668623225736,-0.0545166297519989,-0.0308410171871686
Alabama,2021-02-12,,estimate based on partial data,-0.0736091870469699,-0.0762101012348586,0.0434099052792035,-0.141091803762301,-0.097448421035557,-0.0813831765747419,-0.0658136156963,-0.0545556699176044,-0.0292173371752781
Alabama,2021-02-13,,estimate based on partial data,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-02-14,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-02-15,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-02-16,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-02-17,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-02-18,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-02-19,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-02-20,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-02-21,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-02-22,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-02-23,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-02-24,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-02-25,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-02-26,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-02-27,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-02-28,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-03-01,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-03-02,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-03-03,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-03-04,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-03-05,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-03-06,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-03-07,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-03-08,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-03-09,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-03-10,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-03-11,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-03-12,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-03-13,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-03-14,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-03-15,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-03-16,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alabama,2021-03-17,,forecast,-0.0742158970655749,-0.0766267739344401,0.0484993335414435,-0.14501530153221,-0.0992068993430795,-0.0823059158649028,-0.066130935512346,-0.0541210184560532,-0.0269949943929615
Alaska,2020-11-23,,estimate,-0.021444284154647,-0.0159027387838732,0.0258486987983984,-0.0483227825645086,-0.0316118904227969,-0.025276949596988,-0.0170642989410963,-0.00586789014507018,0.035585496954094
Alaska,2020-11-24,,estimate,-0.0217965121826596,-0.0169842689901212,0.0231226860539054,-0.047011316587661,-0.0312473195255767,-0.0253472914688782,-0.0175334138225738,-0.00761628343668208,0.0291329938221701
Alaska,2020-11-25,,estimate,-0.0219216117573587,-0.0181516607136606,0.0206402811314341,-0.0454154641900576,-0.0310310050118325,-0.0253806626828843,-0.0182376425186538,-0.00933750490085155,0.0225938070423638
Alaska,2020-11-26,,estimate,-0.0222989708508724,-0.0194115965572495,0.0183963483938549,-0.0449743020035887,-0.0312108561551007,-0.0256877278097014,-0.0188797588118978,-0.0106318643705696,0.016021942662338
Alaska,2020-11-27,,estimate,-0.0227000149948881,-0.0207644572997009,0.0163820466449577,-0.0446366199820798,-0.0312386056720765,-0.0260837713387303,-0.0198291888150755,-0.0130917131488731,0.00992186823717185
Alaska,2020-11-28,,estimate,-0.0232503835715959,-0.0222026749569479,0.0145921547043494,-0.0437700247072007,-0.0316507102792852,-0.0266934353120321,-0.020696056547202,-0.0153695192682583,0.00466421013979484
Alaska,2020-11-29,,estimate,-0.0242137830399697,-0.0237096937253366,0.0130373271152475,-0.0430617405641034,-0.0320402614798857,-0.0272704289244855,-0.0218669358094999,-0.0174982477799882,-0.000513434873491869
Alaska,2020-11-30,,estimate,-0.0255614434690295,-0.0252597754542706,0.0117561447432872,-0.0434862529276121,-0.0325634980564533,-0.0279808634533369,-0.0229431492710047,-0.0193006059668281,-0.00527299074605385
Alaska,2020-12-01,,estimate,-0.0266505830556989,-0.0268187588552998,0.0108166276463986,-0.0442495765960887,-0.0334548397884836,-0.0291375188565701,-0.0242841195288174,-0.0207643560379574,-0.00966087640039039
Alaska,2020-12-02,,estimate,-0.0277561339033752,-0.0283457244626132,0.0102940182649481,-0.0454192358886466,-0.034431602384669,-0.0302944832299728,-0.025491169741852,-0.022109810102336,-0.0127662190296384
Alaska,2020-12-03,,estimate,-0.028661186523068,-0.0297953703819085,0.0102230308030626,-0.0477703260747833,-0.0356285672380388,-0.0313043435826482,-0.0264612933753194,-0.0232221037749047,-0.0153920202905651
Alaska,2020-12-04,,estimate,-0.0296233981327939,-0.0311208000370725,0.0105556167611905,-0.0509878352298298,-0.0368359728617101,-0.0320534377331366,-0.0273043655608843,-0.0240346021377554,-0.0168715307343047
Alaska,2020-12-05,,estimate,-0.0301291569718158,-0.0322763811908457,0.0111659315060607,-0.0540889372859681,-0.0379127992459754,-0.0325328168494434,-0.0278893623611626,-0.0247012452145985,-0.0181689213968337
Alaska,2020-12-06,,estimate,-0.0306270878001891,-0.0332203610687197,0.0118951806178755,-0.056823744681551,-0.038598820523751,-0.0331954075839602,-0.0283230668391478,-0.0251751465487311,-0.0187360039716532
Alaska,2020-12-07,,estimate,-0.0307004860908059,-0.0339170081306542,0.0125938578409621,-0.0597785277194513,-0.0393110052583602,-0.0334191154392764,-0.0286616926015694,-0.0254941811983099,-0.0190651915069704
Alaska,2020-12-08,,estimate,-0.030779608965566,-0.0343381750828388,0.0131419735728287,-0.0614753772566613,-0.0399993961533269,-0.0333659302730619,-0.0287086059242362,-0.0257189028714449,-0.0191631731609122
Alaska,2020-12-09,,estimate,-0.0305945267189894,-0.0344643068996752,0.0134540345669763,-0.0623191335816708,-0.0399888200130052,-0.0332881113699574,-0.0286508300029989,-0.025708971929006,-0.0193604643564602
Alaska,2020-12-10,,estimate,-0.0305215272000325,-0.0342850168125834,0.0134786845347783,-0.0613580087538454,-0.0393827064609502,-0.0331023963086918,-0.0283644071760341,-0.0255720721494588,-0.019408120284463
Alaska,2020-12-11,,estimate,-0.0302761930152607,-0.0337993957291685,0.0131978465063715,-0.0608396878119148,-0.0386530154831822,-0.0325670835358057,-0.0281987807406938,-0.0252033853197882,-0.019333131200959
