region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Georgia,2021-02-26,,estimate,0.886185452144563,0.87469341845353,0.0407472498581903,0.792152039787838,0.851858453150446,0.873975022864634,0.896135599781992,0.906024354002476,0.919744545777757
Georgia,2021-02-27,,estimate,0.879138158795278,0.866532472093036,0.0479727633177003,0.769505132951764,0.839672880135803,0.86588964401937,0.892218236010838,0.904710625441357,0.918529414865145
Georgia,2021-02-28,,estimate,0.874347991123819,0.860562722509383,0.0535016765254088,0.752352623962537,0.829527770635391,0.858810733307974,0.88980423986286,0.904165159515713,0.918302243862389
Georgia,2021-03-01,,estimate,0.871046500054327,0.857057180650597,0.056712724815883,0.743801408415128,0.824577672040156,0.855115973436313,0.887318256390844,0.903490425738642,0.918602087315059
Georgia,2021-03-02,,estimate,0.870186537203783,0.85617390693441,0.0573028222115492,0.743781175769903,0.822834135048588,0.853861910789072,0.887020154894039,0.903794367408266,0.919014263281434
Georgia,2021-03-03,,estimate,0.870491015733802,0.857962232159815,0.0552016973511695,0.749174885501906,0.824530210616886,0.85448427374186,0.887349070893408,0.904129241822335,0.919342006373323
Georgia,2021-03-04,,estimate,0.873042702031614,0.862365071344803,0.0505643854881333,0.765428124955853,0.831051542367662,0.857794108540304,0.889097729260868,0.904581870827622,0.919959227365032
Georgia,2021-03-05,,estimate,0.87919842663116,0.869215672176784,0.0438433868931058,0.787689831868652,0.841851876091209,0.863934457157027,0.891452764637297,0.905338740254749,0.9209422700611
Georgia,2021-03-06,,estimate,0.886425708064859,0.878230329122799,0.0360037359709679,0.812322468542324,0.855384108064621,0.873687668742334,0.895928398914817,0.906800272822111,0.92228553990262
Georgia,2021-03-07,,estimate,0.895337646355372,0.889001765218234,0.0290286900529496,0.834855168636166,0.8715908643634,0.886736697782316,0.901430014740944,0.910129944606115,0.926710518975521
Georgia,2021-03-08,,estimate,0.903437554767485,0.90100044870107,0.0263383219418155,0.855460445729253,0.886464770347999,0.898179122198203,0.908317691990404,0.916022360980396,0.937713891981637
Georgia,2021-03-09,,estimate,0.910684144891843,0.913591921418819,0.0300902640991818,0.870675010760457,0.897212707507146,0.905956955003859,0.916112261747229,0.925267526571012,0.966956242103005
Georgia,2021-03-10,,estimate,0.917330546089307,0.926075891410822,0.0377994992192963,0.882285573003225,0.903880577173282,0.912123938756254,0.923403623729315,0.937296788691019,1.00464125442139
Georgia,2021-03-11,,estimate,0.923773765885592,0.937746855883486,0.0459977901640782,0.890213961073279,0.909401588599981,0.917761418779214,0.931788107042884,0.95264339427114,1.03551834816522
Georgia,2021-03-12,,estimate,0.930744846211368,0.947967895180702,0.0525981220959077,0.895708665555532,0.913436926527198,0.922803200297442,0.940236244415401,0.967139845370571,1.05579605490275
Georgia,2021-03-13,,estimate,0.937929133809898,0.956242609660649,0.0565880381355904,0.898439299264853,0.917180219398002,0.928726685570841,0.950468524467437,0.981605273767515,1.07397238388668
Georgia,2021-03-14,,estimate,0.944730437553255,0.962268660877725,0.0577186890728063,0.899816252412275,0.919553925692211,0.933906494987818,0.960935996145978,0.992333379077056,1.07921992434187
Georgia,2021-03-15,,estimate,0.953417061226837,0.965961063553775,0.0564184646093571,0.900463883728178,0.92160820606537,0.938008446387959,0.969654270428809,0.999320387648183,1.07158160122618
Georgia,2021-03-16,,estimate,0.959046525131859,0.967441805439753,0.0537979385971513,0.900519127907607,0.923716858205209,0.941211307610421,0.97578136485024,1.00304528952097,1.06605038119492
Georgia,2021-03-17,,estimate based on partial data,0.960863939654194,0.967000735870292,0.0516152179022381,0.899662200596354,0.924130552388378,0.943019833016882,0.976603624110903,1.00390946579675,1.05885803312146
Georgia,2021-03-18,,estimate based on partial data,0.957050412759136,0.965038384261741,0.0518927023599068,0.897869698531346,0.923301979245783,0.941481377911354,0.973803431248506,0.999825511845266,1.05874949286413
Georgia,2021-03-19,,estimate based on partial data,0.950864526625815,0.962003615829942,0.0559405694871659,0.890868303393872,0.919604081220194,0.93773788932132,0.969526858037224,0.998613171799526,1.06375377678377
Georgia,2021-03-20,,estimate based on partial data,0.946775949734261,0.958337879980759,0.0636043277019883,0.873253158237294,0.915643025203029,0.933471432785386,0.964857097512573,0.998078151740199,1.07638636004425
Georgia,2021-03-21,,estimate based on partial data,0.943924302466071,0.954433966204013,0.073754348938526,0.842760008788268,0.91235826345034,0.930404859594897,0.960852720029899,0.997743603904313,1.08512254541865
Georgia,2021-03-22,,estimate based on partial data,0.940147879990672,0.950612150267675,0.0852083412927587,0.811288641891984,0.909466546468444,0.926796399083183,0.957524406681381,0.998307863563357,1.09634909719391
Georgia,2021-03-23,,estimate based on partial data,0.938660090317915,0.947112186091381,0.097139781723024,0.776895840752887,0.90568002851313,0.923355659706198,0.955986158445773,0.998448105623055,1.11063836921796
Georgia,2021-03-24,,estimate based on partial data,0.936989853098427,0.944096952246696,0.109083579840285,0.750593888925928,0.90308048043066,0.922464954043215,0.954577861570058,0.999987599569589,1.12295090435166
Georgia,2021-03-25,,estimate based on partial data,0.935073960632699,0.941662864440571,0.120832006810413,0.723622646212699,0.900203492677083,0.921225802353019,0.954213253246365,1.00293645253987,1.13649990893504
Georgia,2021-03-26,,estimate based on partial data,0.933770863647295,0.939852896504659,0.13233535630228,0.697371492199021,0.898891807763353,0.919431186564282,0.952794720497406,1.00387904181811,1.14764175835075
Georgia,2021-03-27,,estimate based on partial data,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-03-28,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-03-29,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-03-30,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-03-31,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-04-01,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-04-02,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-04-03,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-04-04,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-04-05,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-04-06,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-04-07,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-04-08,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-04-09,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-04-10,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-04-11,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-04-12,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-04-13,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-04-14,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-04-15,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-04-16,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-04-17,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-04-18,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-04-19,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-04-20,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-04-21,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-04-22,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-04-23,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-04-24,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-04-25,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-04-26,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-04-27,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Georgia,2021-04-28,,forecast,0.933587297719103,0.938669489668914,0.143631012630482,0.68369877243949,0.896319157633043,0.917587006567241,0.951798928571922,1.00746629151192,1.16423308007741
Guam,2021-01-04,,estimate,0.91192169911857,0.919174853727947,0.0920165322980095,0.783582552951542,0.866201070476963,0.896092264671478,0.928262852318899,0.960752397327302,1.09317086798245
Guam,2021-01-05,,estimate,0.911835984234742,0.917829561550147,0.0873358425724248,0.787395973737753,0.867069412748305,0.896012125085485,0.927465846781868,0.958111168717856,1.07830131004614
Guam,2021-01-06,,estimate,0.911652313461112,0.916531728098759,0.0831243959082257,0.791743723831444,0.868647139438783,0.895627392054949,0.926520311341607,0.955810287987359,1.06712278548615
Guam,2021-01-07,,estimate,0.910912940911363,0.915288615962773,0.0792849643578465,0.794023117339127,0.868712216539931,0.896461390956569,0.926183801204147,0.954215277539954,1.05886496888164
Guam,2021-01-08,,estimate,0.911605309645823,0.914110113932677,0.0757430955861884,0.795623917638111,0.86903610960928,0.896620218294806,0.926041162807533,0.952922018849676,1.05000583225517
Guam,2021-01-09,,estimate,0.912089401160723,0.913007376590243,0.0724547322221772,0.797773899115841,0.869371037139712,0.897139861692704,0.925535728615609,0.951327904396998,1.04000408723591
Guam,2021-01-10,,estimate,0.912129730513475,0.911990928120044,0.069404533461399,0.799659813182247,0.869744124043623,0.896191729189171,0.92453406971779,0.949621057056906,1.03130716238255
Guam,2021-01-11,,estimate,0.911721722467349,0.91106871088931,0.0665970548893927,0.801690067511485,0.870603578274875,0.895864137921909,0.924719295801875,0.948448111954639,1.02385576710954
Guam,2021-01-12,,estimate,0.910676445472429,0.910244535755973,0.0640450898881266,0.805552412589945,0.871736958803212,0.895359987323105,0.924037388192362,0.946706542308025,1.02099521729385
Guam,2021-01-13,,estimate,0.909993041383016,0.909517190999813,0.0617588529481036,0.808999613285102,0.872771964524147,0.895492555577719,0.923364605065265,0.943771015228636,1.01557911253415
Guam,2021-01-14,,estimate,0.909317310097497,0.908880246285187,0.0597378542567074,0.811742853919054,0.872568535816628,0.89643869176562,0.922874279610131,0.941817554582254,1.00968780612618
Guam,2021-01-15,,estimate,0.909224263561213,0.908322472750123,0.057966398112968,0.813644488570573,0.872899573877794,0.896404364007649,0.921803833385372,0.940226471283321,1.00739355785308
Guam,2021-01-16,,estimate,0.909070944618523,0.907828790471939,0.056413829911228,0.813735825114621,0.8738926520555,0.896176146633407,0.920561558264512,0.939785419727513,1.00068469396076
Guam,2021-01-17,,estimate,0.908356935045098,0.907381657041902,0.0550402009157443,0.816821529950244,0.874927759671956,0.896046728508017,0.918967690043492,0.938672308372695,0.997391176024297
Guam,2021-01-18,,estimate,0.90804565598585,0.906962752589645,0.0538060960555371,0.819196181217435,0.875350174291574,0.896127370181817,0.919249989900955,0.937541544652812,0.994450859930243
Guam,2021-01-19,,estimate,0.908181514577564,0.906554713048635,0.0526834991953399,0.823104285717311,0.874310877899644,0.896960561808198,0.918744835459297,0.937192452070532,0.991961536965357
Guam,2021-01-20,,estimate,0.907298068822285,0.906142588856723,0.051664298520575,0.824930105514661,0.875374441378936,0.895764753118971,0.918015528252392,0.936442103551361,0.989485353533153
Guam,2021-01-21,,estimate,0.907606521547443,0.905714723992724,0.050763828354879,0.82332267084441,0.87588966078613,0.896169731623955,0.917216028979713,0.935166103932696,0.986132887714545
Guam,2021-01-22,,estimate,0.906829990400702,0.905262878393735,0.0500174348893084,0.823089681111493,0.87644055986495,0.895683704991422,0.916644180173835,0.934546488407483,0.983001456299918
Guam,2021-01-23,,estimate,0.906265663513082,0.904781631380725,0.0494688084546355,0.823180288140866,0.876698947468306,0.894798555583046,0.916217975935522,0.933778066751949,0.982365490492703
Guam,2021-01-24,,estimate,0.905916092532373,0.904267344709007,0.0491515705793525,0.82038862529115,0.875403125355442,0.894644900617754,0.916102017131071,0.933325767313835,0.981235580261768
Guam,2021-01-25,,estimate,0.905308102578817,0.903717137014183,0.049070747859689,0.82164264069604,0.876234571916292,0.894174394657963,0.915519707932599,0.931999735597275,0.982604943656057
Guam,2021-01-26,,estimate,0.904299567731126,0.903128322832045,0.0491946015058037,0.821110164177659,0.875216665201158,0.89447075776542,0.914193045213007,0.930707502817621,0.983319489382973
Guam,2021-01-27,,estimate,0.904141553491591,0.902498552078206,0.0494638715523423,0.820932884201595,0.87433510687863,0.894216309854409,0.913343718166898,0.930308406447126,0.984909251804926
Guam,2021-01-28,,estimate,0.90297577964234,0.901826534838829,0.0498142893188949,0.817076969086972,0.874361612246407,0.893562683921753,0.913823333679522,0.929422606543775,0.981076255399898
Guam,2021-01-29,,estimate,0.903153190940956,0.901112961542047,0.050198463921068,0.817189294145943,0.874120280170508,0.892598915385789,0.913161996325491,0.92920991064869,0.980223196941003
Guam,2021-01-30,,estimate,0.90243784188481,0.900361219675882,0.0505950090126713,0.816758996228811,0.873319955940695,0.892787180315776,0.912725372658164,0.928584780811276,0.979542302906047
Guam,2021-01-31,,estimate,0.90212696573003,0.899577754968795,0.05100367707885,0.815587230274021,0.870906558485798,0.891929188617084,0.911966617472474,0.928358519207296,0.976413759430658
Guam,2021-02-01,,estimate,0.901861392499123,0.898772214104417,0.0514330764808355,0.811181779130532,0.870012950804512,0.891203175356766,0.911922533489425,0.927959386197306,0.975091978665608
Guam,2021-02-02,,estimate,0.901669324622768,0.897957630369288,0.0518865664480385,0.807944382716914,0.869126977077364,0.890970526817857,0.911956553598,0.928057764629907,0.973211990349012
Guam,2021-02-03,,estimate,0.901612480988767,0.89715084907148,0.052349422187088,0.806849917337951,0.868544165260308,0.890586134021074,0.912059445334416,0.927857453088402,0.970223836321718
Guam,2021-02-04,,estimate,0.901618939189061,0.896373236532284,0.0527834989927947,0.808429129451256,0.86813099880848,0.89072496324036,0.911654314136124,0.927544603646267,0.969020758449689
Guam,2021-02-05,,estimate,0.901458262826596,0.895651532089136,0.0531386116069332,0.806710033779893,0.866859085686861,0.89019513916895,0.9111815588946,0.927487077783015,0.967209886936454
Guam,2021-02-06,,estimate,0.901009777742489,0.895018482737446,0.0533813148994388,0.804251308109373,0.864845602254287,0.888987132759391,0.910827164759037,0.92791435584957,0.965619412298933
Guam,2021-02-07,,estimate,0.900364264442491,0.894512719303579,0.0535240714536318,0.800575195149801,0.863199896882469,0.888360624852597,0.910433853298835,0.928416170507124,0.965608151066957
Guam,2021-02-08,,estimate,0.89993836926332,0.8941773865367,0.0536302289487862,0.799771675485961,0.862767313274944,0.888143453779484,0.911003639220955,0.927919569081472,0.965405168235767
Guam,2021-02-09,,estimate,0.899919118229171,0.89405744142633,0.0537863461604906,0.798531423549634,0.863769390764948,0.888919336518928,0.911299965914039,0.928126680208054,0.966924481654119
Guam,2021-02-10,,estimate,0.900792702580583,0.894196102085095,0.0540601692362537,0.797954894453361,0.863961362185288,0.889137204889298,0.911770055855033,0.928721724507225,0.96624509177123
Guam,2021-02-11,,estimate,0.901645674117497,0.894631288614948,0.0544724813087293,0.795863221320476,0.865191251396571,0.888931680369951,0.912316805352728,0.929788699739167,0.968531818526584
Guam,2021-02-12,,estimate,0.902343348168586,0.89539283242376,0.0549954734511676,0.796173710231286,0.865321629577185,0.88980062135758,0.91322100123929,0.931034637779886,0.971095886196365
Guam,2021-02-13,,estimate,0.903232996342789,0.89650086343531,0.0555690592464704,0.796050904269278,0.866974423228117,0.89175132104347,0.914441190300624,0.931906135225966,0.973773426400849
Guam,2021-02-14,,estimate,0.904732846581019,0.897965394336864,0.0561203078345278,0.797276853537764,0.869085583116761,0.893527245794638,0.915973858144456,0.934062622484509,0.974857879368937
Guam,2021-02-15,,estimate,0.906489160064233,0.89978687999617,0.0565784626482346,0.797651535419383,0.871833777794964,0.894105834616034,0.917301525548184,0.935196079691001,0.979677635894599
Guam,2021-02-16,,estimate,0.908112258591246,0.901957444020159,0.0568857312725837,0.79861660596291,0.874788644772755,0.895875871008299,0.918556579078088,0.936834950489906,0.981624446102798
Guam,2021-02-17,,estimate,0.91032117915126,0.904462474407143,0.0570057916929315,0.804349566847508,0.878456979468468,0.898019285547793,0.919948116699274,0.938712713857895,0.983566002686888
Guam,2021-02-18,,estimate,0.912757942213838,0.907282355694845,0.05693012026877,0.806564270602551,0.881440389816975,0.901287767653954,0.92229752515712,0.94017775838809,0.987248993227409
Guam,2021-02-19,,estimate,0.915139418926309,0.910394202526305,0.0566806411061119,0.810259529172386,0.885198625392328,0.904294447829681,0.925010092158221,0.942682337210211,0.993235002123619
Guam,2021-02-20,,estimate,0.917705990391701,0.913773557603377,0.056307215829627,0.81317085399647,0.887465324699775,0.907725068571881,0.928088708322118,0.944781858297702,0.998640886461397
Guam,2021-02-21,,estimate,0.92019032803511,0.917396075008731,0.0558798466118545,0.817941187403445,0.891009670371541,0.910559977981474,0.931367569810111,0.948871519682605,1.00294330005876
Guam,2021-02-22,,estimate,0.922975842810432,0.921239196296644,0.0554775744456505,0.825069476085229,0.895017687357697,0.913860984628794,0.934118586062812,0.952559951736573,1.00800266102378
Guam,2021-02-23,,estimate,0.927242831481163,0.925283737823342,0.0551779453444239,0.828959722468564,0.897613036879609,0.916881268541066,0.93767506973517,0.957041237230226,1.01224010929753
Guam,2021-02-24,,estimate,0.930186451122208,0.92951518357601,0.0550508031435038,0.833481684497308,0.901380637527405,0.920041436941094,0.941263973939306,0.961397460327684,1.01707263731911
Guam,2021-02-25,,estimate,0.934392227826468,0.933924404618012,0.0551569779569807,0.840486460849532,0.905572737739731,0.923759101354578,0.945249404892256,0.96505657581101,1.02223243384812
Guam,2021-02-26,,estimate,0.938074042913319,0.938507595415261,0.0555485194940875,0.849433209312434,0.907944160142401,0.926666688676996,0.949506635760249,0.970121064490695,1.0296958647184
Guam,2021-02-27,,estimate,0.942523393511282,0.943265439429626,0.0562671072671038,0.856633241999067,0.911695677878483,0.929928683815075,0.953709383461017,0.974623683395305,1.03776826422985
Guam,2021-02-28,,estimate,0.945648941649709,0.94820177175433,0.0573418690695214,0.861530459284661,0.914119878603104,0.932907182570309,0.957223626568996,0.980489035662802,1.04505140205107
Guam,2021-03-01,,estimate,0.949443300399718,0.953322119243702,0.0587913044418591,0.864592050788825,0.917728739142816,0.936954514492628,0.961778918508921,0.986870060486574,1.05234776985381
Guam,2021-03-02,,estimate,0.952987608502074,0.958632391727261,0.0606312533157242,0.869399541197813,0.920545162953796,0.941752205670765,0.967593570863886,0.992867609439839,1.06141688650335
Guam,2021-03-03,,estimate,0.957463863914814,0.96413777025601,0.0628846081256787,0.874503058254593,0.923250077946142,0.944217681686591,0.972326198718765,1.00020135177039,1.07246145049161
Guam,2021-03-04,,estimate,0.961728588545138,0.969841676620648,0.0655857377997144,0.876426251671256,0.926473063265595,0.947561858912975,0.978505742379977,1.00782785554498,1.0838112069222
Guam,2021-03-05,,estimate,0.96633244802421,0.975744728831866,0.0687761942734172,0.880739028781325,0.929286815100484,0.951334212599726,0.985813572797342,1.01711208757787,1.09696382890808
Guam,2021-03-06,,estimate,0.971059746455613,0.981843755148958,0.0724947655967588,0.883926339529866,0.930901752792748,0.954738432490456,0.992225193652693,1.0261424394794,1.10679049267248
Guam,2021-03-07,,estimate,0.976142753285029,0.98813111369161,0.0767689671106985,0.883749685096963,0.932872907452447,0.958087839853521,0.999102388472003,1.03585426643828,1.12021623695559
Guam,2021-03-08,,estimate,0.982067197429501,0.994594605602176,0.0816138877414369,0.886609996002527,0.935869057473826,0.960842207994503,1.00491120582782,1.04580239679322,1.13474016817175
Guam,2021-03-09,,estimate,0.988403397843881,1.00121812392289,0.0870393293164677,0.888927408113647,0.937448767158116,0.963700769767704,1.01262740247982,1.05486647134278,1.15389786983727
Guam,2021-03-10,,estimate,0.993355389920194,1.00798290607882,0.0930612125322292,0.889153937769293,0.939258211802001,0.967137951296148,1.02018897510152,1.06433316102807,1.17481702483744
Guam,2021-03-11,,estimate,0.998207625625546,1.01486899160957,0.0997112488904864,0.88908545057205,0.941272655690948,0.969952747746359,1.02749972895302,1.0738784961228,1.19224035165091
Guam,2021-03-12,,estimate,1.00217404106679,1.02185637524273,0.107040187453112,0.888282817796667,0.942397739097806,0.973537453019393,1.03492286186656,1.08310517961243,1.21683057027012
Guam,2021-03-13,,estimate,1.00661965451096,1.0289254701827,0.115113019255177,0.886156563504429,0.943291333077773,0.975870586069792,1.04047869650644,1.09387649600083,1.23583783536078
Guam,2021-03-14,,estimate,1.00898516616672,1.03605682198007,0.123997869194577,0.885268483154101,0.944599862098248,0.978020775966919,1.04710611580295,1.10802918102965,1.27193776192232
Guam,2021-03-15,,estimate,1.01150296676492,1.04323038615916,0.133753112220308,0.885120995291226,0.944225593675453,0.980321805194913,1.05143355309945,1.11869451018269,1.30206308815921
Guam,2021-03-16,,estimate,1.01618021968023,1.0504248971029,0.144418615966785,0.884127897148862,0.944292517842017,0.981261545209355,1.05770839086492,1.12631088603897,1.33911828516326
Guam,2021-03-17,,estimate based on partial data,1.01825982805681,1.05761776985107,0.156015492943913,0.884372371275258,0.944390316031719,0.982376756255918,1.0615563151716,1.1329973396363,1.37207426789583
Guam,2021-03-18,,estimate based on partial data,1.02040983001445,1.06478562621666,0.168553916288812,0.881452757415695,0.944242050560507,0.982528431340345,1.06703735155616,1.14322763526971,1.39653101441559
Guam,2021-03-19,,estimate based on partial data,1.02208468641256,1.07190515514215,0.182043196571455,0.878497338750479,0.94396927852601,0.983871449555606,1.06936368008991,1.15240777792065,1.43911544214251
Guam,2021-03-20,,estimate based on partial data,1.02245868057457,1.07895389483866,0.196497232697511,0.873569294383642,0.943451313747142,0.985512243249616,1.07384919243116,1.16293504697142,1.47994261074641
Guam,2021-03-21,,estimate based on partial data,1.02419851080634,1.08591077121167,0.211933391679538,0.87091565540479,0.941708128028689,0.986197017861021,1.07761883304293,1.17116978957693,1.52649708763233
Guam,2021-03-22,,estimate based on partial data,1.02501388195821,1.09275664619723,0.228369654074309,0.865240497692314,0.941043348373149,0.985598901870119,1.07968382081833,1.17754368795367,1.5662198501562
Guam,2021-03-23,,estimate based on partial data,1.02604137777247,1.09947535690422,0.245827327435342,0.862420432254526,0.941519127165443,0.985869503803368,1.07954242923312,1.18441289585664,1.58905565784218
Guam,2021-03-24,,estimate based on partial data,1.02466264741157,1.10605553809884,0.264343023036756,0.855235494281967,0.9409167146241,0.986055196261011,1.08197918825267,1.189634586826,1.62854343639981
Guam,2021-03-25,,estimate based on partial data,1.02493619247889,1.11249302228184,0.283987633751608,0.846735790536922,0.939785229576698,0.986774307139485,1.08348332263645,1.19502488069861,1.66588772606129
Guam,2021-03-26,,estimate based on partial data,1.02646436651477,1.11879314359463,0.304886459290166,0.842512313068139,0.938182985839989,0.986081636303791,1.08544777283813,1.20034678288195,1.70925036285185
Guam,2021-03-27,,estimate based on partial data,1.02674334186334,1.12497213424826,0.327235007415816,0.837003625825865,0.93707244017663,0.985926901040651,1.08686714698631,1.20554090150243,1.74688096318682
Guam,2021-03-28,,forecast,1.02674334186334,1.12497213424826,0.327235007415816,0.837003625825865,0.93707244017663,0.985926901040651,1.08686714698631,1.20554090150243,1.74688096318682
Guam,2021-03-29,,forecast,1.02674334186334,1.12497213424826,0.327235007415816,0.837003625825865,0.93707244017663,0.985926901040651,1.08686714698631,1.20554090150243,1.74688096318682
Guam,2021-03-30,,forecast,1.02674334186334,1.12497213424826,0.327235007415816,0.837003625825865,0.93707244017663,0.985926901040651,1.08686714698631,1.20554090150243,1.74688096318682
Guam,2021-03-31,,forecast,1.02674334186334,1.12497213424826,0.327235007415816,0.837003625825865,0.93707244017663,0.985926901040651,1.08686714698631,1.20554090150243,1.74688096318682
Guam,2021-04-01,,forecast,1.02674334186334,1.12497213424826,0.327235007415816,0.837003625825865,0.93707244017663,0.985926901040651,1.08686714698631,1.20554090150243,1.74688096318682
Guam,2021-04-02,,forecast,1.02674334186334,1.12497213424826,0.327235007415816,0.837003625825865,0.93707244017663,0.985926901040651,1.08686714698631,1.20554090150243,1.74688096318682
Guam,2021-04-03,,forecast,1.02674334186334,1.12497213424826,0.327235007415816,0.837003625825865,0.93707244017663,0.985926901040651,1.08686714698631,1.20554090150243,1.74688096318682
Guam,2021-04-04,,forecast,1.02674334186334,1.12497213424826,0.327235007415816,0.837003625825865,0.93707244017663,0.985926901040651,1.08686714698631,1.20554090150243,1.74688096318682
Guam,2021-04-05,,forecast,1.02674334186334,1.12497213424826,0.327235007415816,0.837003625825865,0.93707244017663,0.985926901040651,1.08686714698631,1.20554090150243,1.74688096318682
Guam,2021-04-06,,forecast,1.02674334186334,1.12497213424826,0.327235007415816,0.837003625825865,0.93707244017663,0.985926901040651,1.08686714698631,1.20554090150243,1.74688096318682
