region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2020-12-11,,estimate,1.00459912698998,1.00382348795459,0.0282346294855567,0.957926324246007,0.987383131256003,0.99836649815173,1.01136161921605,1.02125655358724,1.04940709663433
Alabama,2020-12-12,,estimate,1.00404092717387,1.00312432493297,0.0281781814535352,0.956862159157664,0.987135958843543,0.998071542107361,1.01016127134451,1.02025772591711,1.04770168394323
Alabama,2020-12-13,,estimate,1.00382377598411,1.00249606146728,0.0284739715136298,0.95753367449,0.98680760091886,0.997874106627678,1.00994265107696,1.01983882200429,1.0452421029385
Alabama,2020-12-14,,estimate,1.00396115115782,1.00198256291901,0.0288964791002961,0.956767810597787,0.986731921419675,0.997255222976591,1.00971188997215,1.0193928409949,1.04434500609456
Alabama,2020-12-15,,estimate,1.00393394165063,1.00161904421168,0.0292268390924439,0.955606594770371,0.986383986022112,0.997244008317696,1.00947031306686,1.01893047287821,1.04421929134251
Alabama,2020-12-16,,estimate,1.00317059654629,1.00142854087546,0.0293011334882021,0.954025508611505,0.986985593106814,0.997080477153577,1.00877724224522,1.0189725923189,1.04213585711746
Alabama,2020-12-17,,estimate,1.00281684316641,1.00141857979226,0.0290433172098407,0.955071882733547,0.986929523885369,0.997212534260987,1.00842795077186,1.01848485363537,1.04290370502603
Alabama,2020-12-18,,estimate,1.00268612124914,1.00157794012012,0.0284809689781399,0.957896398547447,0.986698343714751,0.997539165327,1.00835607325738,1.0178245132917,1.04410691945914
Alabama,2020-12-19,,estimate,1.00230064508217,1.00187373678375,0.0277457869803198,0.958833225830671,0.98635170630757,0.996516735965604,1.00794273206749,1.01748078891631,1.04410312619172
Alabama,2020-12-20,,estimate,1.0016617114673,1.00224944039043,0.0270571758412753,0.959910901237515,0.986718747338622,0.995970803441749,1.00747828174093,1.01773833965031,1.04561637476517
Alabama,2020-12-21,,estimate,1.00121064964073,1.00262463560662,0.0266794652958497,0.961650690196006,0.986722180734136,0.995856809389848,1.00735513081458,1.01748763183934,1.04627592311854
Alabama,2020-12-22,,estimate,1.00113088000292,1.00289721291606,0.0268426473154393,0.963100563510735,0.986425967481688,0.995277861907741,1.00729755666534,1.01747853118294,1.0472932704433
Alabama,2020-12-23,,estimate,1.00029606809145,1.00294836828444,0.0276417711890811,0.962584480154859,0.98580912258204,0.99490967169954,1.00658796118637,1.0175528589682,1.04937561589661
Alabama,2020-12-24,,estimate,0.999426214652455,1.00265043360464,0.0289699311715842,0.962582689444028,0.984711706175982,0.994013676320361,1.0053797734658,1.01711506333691,1.04955237760741
Alabama,2020-12-25,,estimate,0.998401641872165,1.00187730045013,0.0305330311928313,0.961287233099271,0.983759749339504,0.993019617611466,1.0043851634075,1.01570473022178,1.05173477804703
Alabama,2020-12-26,,estimate,0.99702464975807,1.00051697136127,0.0319336473962537,0.959380273566932,0.981633325506539,0.991302874220411,1.00280024047257,1.01384258029333,1.05275862982365
Alabama,2020-12-27,,estimate,0.994848365456253,0.998485363831453,0.0327793116388749,0.958111725988326,0.979234204993004,0.988667022075362,1.00139049784981,1.01159008557469,1.05041931949083
Alabama,2020-12-28,,estimate,0.992377098043893,0.995739756247644,0.0327894564393491,0.954488922569042,0.976213116681978,0.986239515844864,0.99865065758662,1.008505890274,1.04617194491999
Alabama,2020-12-29,,estimate,0.989543358256115,0.992289407507711,0.0318921011339679,0.950060838389079,0.974255424249267,0.983515759118105,0.995701361213823,1.00527410346053,1.04295617564215
Alabama,2020-12-30,,estimate,0.986402175891081,0.988200514230934,0.0302961504733365,0.94605115029459,0.971238270000504,0.980732880494701,0.992135036060596,1.0018587976532,1.03507668093323
Alabama,2020-12-31,,estimate,0.982796722458977,0.983593418852412,0.028509006785787,0.942045442026075,0.967242452649603,0.977700496920197,0.988439210384209,0.99836532108822,1.02890589490562
Alabama,2021-01-01,,estimate,0.979283105111137,0.978631874532217,0.0272395190784407,0.937381862200576,0.963242828571576,0.973793707145463,0.984688865035908,0.994465890365848,1.02071464120614
Alabama,2021-01-02,,estimate,0.975260093004081,0.973506402189327,0.027113697624796,0.929466694982762,0.958661576175419,0.969431785846967,0.981183082680895,0.99014800670665,1.01324137859287
Alabama,2021-01-03,,estimate,0.971213800058455,0.968415215725852,0.0283007147434028,0.918213790879448,0.954490752297512,0.965051269610187,0.977187597554337,0.986347337826671,1.00769854398592
Alabama,2021-01-04,,estimate,0.967805625252131,0.963546225341669,0.0304168857078397,0.906034626562466,0.949297515690212,0.961405726609418,0.97344640762228,0.982598069679401,1.0038654775851
Alabama,2021-01-05,,estimate,0.964214952798007,0.959062499142201,0.0328103689410122,0.896412473671036,0.945286853290217,0.958077918625987,0.970069932229356,0.979211937689464,0.999661311387981
Alabama,2021-01-06,,estimate,0.961111818377639,0.955092030682563,0.034869679405874,0.888888074025651,0.942479221679634,0.955368601107959,0.96700722494122,0.976094253320429,0.996409230625925
Alabama,2021-01-07,,estimate,0.958326074087378,0.951721422696126,0.036151882555363,0.882711796929861,0.940500742900097,0.952240055509831,0.964459348477054,0.972869968596356,0.993543844265273
Alabama,2021-01-08,,estimate,0.955372693181179,0.948992473171774,0.036396980122389,0.879513589794392,0.937640861830902,0.949354194130004,0.96142456338271,0.969837327154985,0.991611183311366
Alabama,2021-01-09,,estimate,0.952771935741029,0.946900606136249,0.0355172558829134,0.87879184362938,0.936292511683069,0.946799503557046,0.958663639574656,0.967324551821848,0.988844302999559
Alabama,2021-01-10,,estimate,0.950314946713172,0.945394424489061,0.0336006088458313,0.882445331951211,0.934703574655682,0.945063856325411,0.956182429417322,0.964962644141959,0.986515744601138
Alabama,2021-01-11,,estimate,0.948295604477469,0.944376164616176,0.030941708404804,0.891096830878035,0.932856456685765,0.942018924901112,0.953910171712368,0.962645081462469,0.984445952525914
Alabama,2021-01-12,,estimate,0.945698711212967,0.943703348297596,0.0281007390646772,0.897416193117741,0.930456027836726,0.940430718657116,0.951815086746625,0.960413881563515,0.983659015515181
Alabama,2021-01-13,,estimate,0.94385030395876,0.943192347609457,0.0259376185295777,0.902701086812749,0.928631136858075,0.937956015531443,0.94933595049912,0.958486150727349,0.984161838941523
Alabama,2021-01-14,,estimate,0.941568343009656,0.942624798602555,0.0254213229240063,0.905526899789003,0.926274938505291,0.935824664251542,0.947053993872595,0.956451510630585,0.985123714060084
Alabama,2021-01-15,,estimate,0.93883566887232,0.941757713762936,0.027034788176293,0.905771250048748,0.924177062520105,0.933278812408589,0.944034346431954,0.954362422803008,0.989638684579473
Alabama,2021-01-16,,estimate,0.935675732247877,0.94033769910353,0.0303441006948442,0.902372821462566,0.92109602016411,0.930183347605982,0.941510169985366,0.953448513717904,0.995004483577173
Alabama,2021-01-17,,estimate,0.931246444835931,0.938118942035974,0.0343742245655536,0.897932081512207,0.916430042593919,0.925463783004291,0.938654030263816,0.951429690615605,1.00136936169693
Alabama,2021-01-18,,estimate,0.92673637309344,0.934883757957461,0.038163947754062,0.892470022420249,0.911560317733664,0.919993437369491,0.93478646925991,0.948446697346706,1.00623071671946
Alabama,2021-01-19,,estimate,0.921675069090041,0.93046361458509,0.0409776241573704,0.887145461257517,0.90585586108344,0.91442298857597,0.929709631146922,0.942619986120026,1.0107938270067
Alabama,2021-01-20,,estimate,0.91576200950473,0.924757796418766,0.0423325888187651,0.880812557577421,0.899412391515889,0.908206471705793,0.923257438758159,0.937311919663615,1.0047325919597
Alabama,2021-01-21,,estimate,0.908413944280641,0.917746424770104,0.0420070824191158,0.873912780024868,0.892212830049693,0.901679452053217,0.916136604628969,0.930639261905792,0.99634185756457
Alabama,2021-01-22,,estimate,0.900706442035079,0.909494827253931,0.0400556710145265,0.866014237078152,0.884895561543586,0.894562357968745,0.908950045706672,0.921742268649695,0.983890564097599
Alabama,2021-01-23,,estimate,0.892945978247724,0.900147654991208,0.0368130980478133,0.85803167051687,0.877565679948673,0.886374960412025,0.899904464700425,0.912742458422827,0.968597037187905
Alabama,2021-01-24,,estimate,0.883918691161161,0.889913525273359,0.0328715961004669,0.849519638939721,0.869504416408941,0.878427643867699,0.890670731292901,0.902626121493429,0.951065203377309
Alabama,2021-01-25,,estimate,0.874929629232854,0.879043390953448,0.0290246151220153,0.840042099665901,0.860714749395719,0.869524551180589,0.880979251799904,0.892194615260364,0.930172067233532
Alabama,2021-01-26,,estimate,0.865652065126967,0.867807126607903,0.0261389997301302,0.82970022516155,0.85200407752245,0.860402595426936,0.87064810358657,0.880999989984032,0.913097330843127
Alabama,2021-01-27,,estimate,0.856138051823478,0.856472432903881,0.0248658595375734,0.817438972627185,0.842093481905255,0.850781089739522,0.861118241126295,0.870620909438381,0.899185017865143
Alabama,2021-01-28,,estimate,0.846463708842131,0.845288546721122,0.0252695717313974,0.80436940618842,0.831346676826079,0.840874735073713,0.851725843834103,0.86014244438227,0.884421411201154
Alabama,2021-01-29,,estimate,0.836395653805361,0.834475390731683,0.0268165457533757,0.787396643781725,0.82082837947503,0.831322159071306,0.842497015841197,0.851005451142447,0.870994557747747
Alabama,2021-01-30,,estimate,0.827797633398459,0.824217485888257,0.0287969107253167,0.771855751098637,0.811006090214143,0.821926314986595,0.833733201501912,0.84270355829614,0.862342432566829
Alabama,2021-01-31,,estimate,0.819114221260665,0.81466140641792,0.0306654253429941,0.758171887833442,0.800940604411828,0.813276271845357,0.824918050052072,0.834310041184309,0.854223599801227
Alabama,2021-02-01,,estimate,0.810892799052893,0.805915575771852,0.0321156816840032,0.745856831800897,0.79222299092936,0.804598133513198,0.816755656641248,0.826530228358096,0.846841815082354
Alabama,2021-02-02,,estimate,0.803297218883793,0.798051476053343,0.033039728199166,0.735892494925441,0.783200721835551,0.796280560527515,0.809178920380837,0.818881407297408,0.841346327258169
Alabama,2021-02-03,,estimate,0.795903383263005,0.791105675345468,0.0334793632531447,0.727275968327371,0.77464972990668,0.788804964343392,0.802142553509311,0.812682510367776,0.836348125960813
Alabama,2021-02-04,,estimate,0.78911221697317,0.785082403855868,0.0335900299152504,0.724863672861619,0.768118409075916,0.781671426724116,0.795951804067658,0.806846493649358,0.832326558549606
Alabama,2021-02-05,,estimate,0.783191182628006,0.779956714277803,0.0336093174629478,0.721623845265879,0.761381899960994,0.775631447167852,0.790335703095536,0.802241341469916,0.828483709299757
Alabama,2021-02-06,,estimate,0.778233506169956,0.775678487900792,0.0338195241939332,0.718181969318646,0.756006205950721,0.77021630595859,0.785917405095906,0.798660614642434,0.826031389141536
Alabama,2021-02-07,,estimate,0.774022112913421,0.772177587868135,0.0345012192512495,0.71421259181215,0.751210320658256,0.765462685086402,0.782135872283706,0.795306333187091,0.824569350702292
Alabama,2021-02-08,,estimate,0.77106190048257,0.769370229788502,0.0358870491634936,0.708026423176958,0.747036361440568,0.761289176955784,0.779585508413212,0.793473384991201,0.824117937808138
Alabama,2021-02-09,,estimate,0.769042577051077,0.767166184316052,0.0381323197534483,0.702686299984827,0.742745468905251,0.75918198945203,0.777546632942224,0.793349722057612,0.825447365389373
Alabama,2021-02-10,,estimate based on partial data,0.766092525127544,0.765475962824826,0.0413108275430099,0.696545957025314,0.739073198858741,0.756998309988152,0.776166753436674,0.793058650010091,0.828127004889414
Alabama,2021-02-11,,estimate based on partial data,0.764246621130719,0.764216942346553,0.0454286517428332,0.690196616928151,0.735016442286879,0.754744478494331,0.775005388778985,0.793981408827839,0.835670411220853
Alabama,2021-02-12,,estimate based on partial data,0.762460187182055,0.76331759486509,0.0504435589937796,0.681807407654296,0.73114495555337,0.751739527088952,0.774979642969425,0.794949538890802,0.8436502596673
Alabama,2021-02-13,,estimate based on partial data,0.760431568205377,0.762719486298508,0.0562835749591002,0.672490005320783,0.727923702106274,0.749247022428703,0.775163437510127,0.794643297712398,0.853511225228632
Alabama,2021-02-14,,estimate based on partial data,0.759575353315681,0.762377243713461,0.0628622890795151,0.663428709022844,0.724242847436185,0.746510053635466,0.77382491077442,0.797673772656069,0.866552458352236
Alabama,2021-02-15,,estimate based on partial data,0.758392458068862,0.762257049444325,0.070088656588813,0.654980776898639,0.720941996981531,0.743874070727723,0.773549238670752,0.799470137240941,0.877990656461832
Alabama,2021-02-16,,estimate based on partial data,0.756998620746972,0.762334346060501,0.0778708625940616,0.647462395923731,0.718035008791857,0.741657092794744,0.77318658153083,0.801647818288752,0.888703821184692
Alabama,2021-02-17,,estimate based on partial data,0.756083137760325,0.762591362368782,0.0861168116104862,0.637600375107149,0.714554225929207,0.740619720059537,0.773715714163125,0.804442400089075,0.90242101849545
Alabama,2021-02-18,,estimate based on partial data,0.755386549971768,0.763014874543942,0.0947344839065541,0.630003067840786,0.710930016911118,0.738290912225204,0.773699076369138,0.806489147477432,0.920078232958765
Alabama,2021-02-19,,estimate based on partial data,0.755004605939002,0.763594407111481,0.103634164329986,0.621379146764945,0.708815581994621,0.735730415481445,0.775021521623396,0.809521902980191,0.933874107508077
Alabama,2021-02-20,,estimate based on partial data,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-02-21,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-02-22,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-02-23,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-02-24,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-02-25,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-02-26,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-02-27,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-02-28,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-03-01,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-03-02,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-03-03,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-03-04,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-03-05,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-03-06,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-03-07,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-03-08,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-03-09,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-03-10,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-03-11,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-03-12,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-03-13,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-03-14,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-03-15,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-03-16,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-03-17,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-03-18,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-03-19,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-03-20,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-03-21,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-03-22,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-03-23,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alabama,2021-03-24,,forecast,0.753576773811172,0.764320962874323,0.112734088560905,0.611438797483884,0.704595160369283,0.735007938331644,0.775829454237253,0.811830470975175,0.94304525811944
Alaska,2020-11-30,,estimate,0.864105865571188,0.860579788924856,0.0789169491913006,0.727127170546497,0.811861978116576,0.845427149792403,0.879889444871046,0.906472038744552,0.984672428686504
Alaska,2020-12-01,,estimate,0.861841264400185,0.858401897223917,0.0719148711256125,0.734727138117724,0.814020283519794,0.845324437788897,0.878213944577638,0.902403370887076,0.96799805309544
Alaska,2020-12-02,,estimate,0.861416489602071,0.856676432789455,0.0661236858839731,0.742393878451407,0.817070826204126,0.844486813924291,0.876370943796566,0.898486737128199,0.955789251001188
Alaska,2020-12-03,,estimate,0.860254644021025,0.855451832883677,0.061483274150468,0.747636838223469,0.817316385893353,0.845019136266278,0.874687781414408,0.896188673470521,0.946401059059819
Alaska,2020-12-04,,estimate,0.860101607084825,0.854775533049602,0.0578684589169686,0.754483736329458,0.819720772600743,0.845257472989473,0.873661172723319,0.894983199370323,0.937263809961966
Alaska,2020-12-05,,estimate,0.860586313072929,0.854692606318435,0.055099005858005,0.756389283663778,0.821926562431779,0.846673747297827,0.873086775512622,0.893028876915117,0.932390768299009
Alaska,2020-12-06,,estimate,0.86194507462783,0.855243569833785,0.052958181281918,0.759103390094662,0.824245912237331,0.848197909423214,0.873442746871736,0.892542784699086,0.92948275652561
Alaska,2020-12-07,,estimate,0.862341217614446,0.856461742507998,0.0512157258628392,0.758921760531875,0.826495553195628,0.849738543440648,0.875378412798446,0.892910610100713,0.92784620547677
Alaska,2020-12-08,,estimate,0.864864514216873,0.858370662103241,0.0496515891645395,0.763291383354693,0.830736373568845,0.852757760727551,0.876640181660915,0.893827052754874,0.927839163507183
Alaska,2020-12-09,,estimate,0.868076016565912,0.860981918607289,0.0480781070738297,0.769228823888308,0.835163202406181,0.855892829261804,0.878470543359341,0.89470143670717,0.926648093904175
Alaska,2020-12-10,,estimate,0.87134447004371,0.864293452645512,0.0463593307436162,0.77569686565095,0.839304663516215,0.859855768837032,0.880970074240561,0.896628340139464,0.927496833730426
Alaska,2020-12-11,,estimate,0.874677664798614,0.868288100780429,0.0444268820430032,0.781225137802108,0.844789410128045,0.864521661308087,0.883945317377368,0.897968317699646,0.928886058576435
Alaska,2020-12-12,,estimate,0.878346145469962,0.872932094648308,0.0422920461662082,0.792905219016571,0.850984576670913,0.869332691694854,0.887148086025956,0.901237078172912,0.931120948070005
Alaska,2020-12-13,,estimate,0.882131055827997,0.878173368212176,0.0400533295880116,0.804796722005644,0.857510538814868,0.874253650445885,0.890651253114947,0.90386729983258,0.933473374612997
Alaska,2020-12-14,,estimate,0.886844365383802,0.883939810944127,0.0378965949773179,0.819886420344491,0.864621560597287,0.879790071913792,0.89443258441802,0.907513085066017,0.937916474663051
Alaska,2020-12-15,,estimate,0.891764255308894,0.890137879424427,0.0360804705754184,0.829358214007572,0.871365961431222,0.884838150797504,0.899725616272164,0.91211836576022,0.942265249194416
Alaska,2020-12-16,,estimate,0.897212177111162,0.896652116795043,0.0348949943548639,0.838688002577761,0.878103029875195,0.889869858733269,0.904703608030406,0.917145614448379,0.950497002003301
Alaska,2020-12-17,,estimate,0.903234415575486,0.903346076661526,0.0345863502312543,0.850985371462063,0.88387928277843,0.8953266316966,0.90993976449257,0.922749316856291,0.958782361222051
Alaska,2020-12-18,,estimate,0.907613057073485,0.910064947339558,0.0352681833440369,0.860612158635639,0.888724707484333,0.900463049937988,0.915522315736021,0.928216624798773,0.969690023929429
Alaska,2020-12-19,,estimate,0.91207077480889,0.916639924240179,0.0368723294060711,0.867713677724317,0.89269332100959,0.904951829050434,0.920155165292643,0.933641019182947,0.983553126902442
Alaska,2020-12-20,,estimate,0.916044682358464,0.922894176350916,0.0391741437001836,0.873531776483512,0.897162707654823,0.908893629172165,0.925077336560405,0.940275652317127,0.997872314460678
Alaska,2020-12-21,,estimate,0.920070013135023,0.928650131604726,0.0418655481275487,0.878274492081136,0.90105196356679,0.912331828196439,0.928743710939647,0.946848442994099,1.01270078878179
Alaska,2020-12-22,,estimate,0.923180617763724,0.933737734403511,0.0446241005129649,0.880220455625096,0.904554146413953,0.915642114372085,0.932693059213633,0.952190617114102,1.02417800172341
Alaska,2020-12-23,,estimate,0.926876748964925,0.938003252993832,0.0471546821630216,0.88273668571874,0.906375951255507,0.918231908988937,0.935104732599768,0.95706826922135,1.03089252747996
Alaska,2020-12-24,,estimate,0.928809070914175,0.94131811665326,0.0492078937456975,0.885182281936143,0.908391400865098,0.920084935824111,0.937738014137379,0.961500979448981,1.04376192009808
Alaska,2020-12-25,,estimate,0.930592550111816,0.943587180513531,0.0505846763598116,0.885699750145232,0.910036651235401,0.921135123366336,0.939827378439134,0.964336963857896,1.04817095326345
Alaska,2020-12-26,,estimate,0.931485635736017,0.944755797720516,0.0511343743136978,0.887132880949387,0.911299628314445,0.922953877449565,0.940370079539987,0.966236022491324,1.05035660911629
Alaska,2020-12-27,,estimate,0.932022637067918,0.944815115720164,0.0507540041671604,0.887883358735387,0.912275907420798,0.924098352849079,0.941435263678599,0.96501839510498,1.04714450326726
Alaska,2020-12-28,,estimate,0.932033713871039,0.943805038854959,0.0493978344240469,0.887875503548605,0.912892195081215,0.924144998611503,0.940470082184128,0.962959058602477,1.04274687272761
Alaska,2020-12-29,,estimate,0.931381949207198,0.941814283198899,0.0471029705022908,0.887866812761543,0.913380149033969,0.92395754771101,0.939626503265659,0.958710663302333,1.03266630374768
Alaska,2020-12-30,,estimate,0.92931369716236,0.938976990281233,0.0440280461669459,0.885842204967606,0.91332358108044,0.923067765366451,0.937797597562336,0.95460435256337,1.02080925402061
Alaska,2020-12-31,,estimate,0.928212284868407,0.935465645013332,0.04049308179085,0.883820602460214,0.911918809365721,0.921485332030232,0.935701715094952,0.95130638475965,1.00824128935896
Alaska,2021-01-01,,estimate,0.926989081870628,0.931480643242413,0.0370001165582001,0.881722060777177,0.909907899388697,0.920086444097628,0.933543750156882,0.948602838349847,0.998341765401689
Alaska,2021-01-02,,estimate,0.925152685645228,0.927237620232026,0.0341962262129056,0.879101665191085,0.907294482250522,0.918761211364805,0.931790601278012,0.944523484776838,0.988083784059055
Alaska,2021-01-03,,estimate,0.923386812307083,0.922954244309943,0.0327148626030879,0.871052047432497,0.904018637330247,0.916361601072825,0.929466002681277,0.940724027057287,0.976456267323563
Alaska,2021-01-04,,estimate,0.921330031726246,0.918838300927136,0.0328891482646761,0.862397653263732,0.900208436792634,0.914345127408154,0.92859236473668,0.938504504471161,0.968251219229887
Alaska,2021-01-05,,estimate,0.919599702930125,0.915078480196791,0.0345529794766386,0.852734857747159,0.896627571189804,0.912083852799612,0.926111445214603,0.937184743991198,0.964194977216048
Alaska,2021-01-06,,estimate,0.918050050139238,0.911838530190643,0.0371700739219972,0.842907758902414,0.891868421068076,0.910161467159869,0.925123347339709,0.936215585172881,0.963797771844206
Alaska,2021-01-07,,estimate,0.917624549204603,0.909254654087665,0.0401359965993947,0.834576880885649,0.888310960376476,0.908364363718142,0.924897904256527,0.93626759384909,0.961320192488405
