region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-01-02,,estimate,-0.00688784304715925,-0.00734470364536307,0.00753394450629802,-0.0196482295813639,-0.0113933946605319,-0.00840270420431087,-0.00518892359146339,-0.00269668394843983,0.00358736880387393
Alabama,2021-01-03,,estimate,-0.00795496395652495,-0.00875731149316856,0.00788738059184368,-0.0225121822252872,-0.0126514913330548,-0.00964952986129439,-0.00623658848579198,-0.00377648372456102,0.00216313682055671
Alabama,2021-01-04,,estimate,-0.0088776143788206,-0.0101124522197698,0.00850086226705404,-0.0259701145678755,-0.0140663584722066,-0.0105803451023282,-0.00732232369827396,-0.00478358860183468,0.0010546472903092
Alabama,2021-01-05,,estimate,-0.00987237152698944,-0.0113634624943461,0.00919429937606523,-0.0289040560853825,-0.015241617367892,-0.0116334268764704,-0.00822277291655679,-0.00568653043777618,-8.91895381674062e-05
Alabama,2021-01-06,,estimate,-0.0107442745707835,-0.0124727883946059,0.00979344730124989,-0.031279329051038,-0.0160101145115603,-0.0123856709444021,-0.00915833686532336,-0.00665430657695151,-0.000976279372257141
Alabama,2021-01-07,,estimate,-0.011565086905132,-0.0134143072917815,0.0101692066991385,-0.0327508401353277,-0.0165132352134696,-0.0132267546042028,-0.00983655720074522,-0.00750734548247917,-0.00176105038157974
Alabama,2021-01-08,,estimate,-0.0123298112083039,-0.0141748256140233,0.0102447820621669,-0.0335155063199647,-0.0172366053416925,-0.0140092286593105,-0.0107200885620517,-0.00833823237231591,-0.00229881626792405
Alabama,2021-01-09,,estimate,-0.0130373503927987,-0.0147549211647802,0.00999437589409264,-0.0337764812768197,-0.0175996646273817,-0.0146930685716785,-0.0114471914054276,-0.00902914408031538,-0.00308020925597434
Alabama,2021-01-10,,estimate,-0.0137484886723706,-0.0151692501892474,0.00944441042503412,-0.0324397182854093,-0.0181386329575265,-0.0152788529755117,-0.0121018698715525,-0.00968762450947885,-0.00374221817354178
Alabama,2021-01-11,,estimate,-0.0143429848868564,-0.0154463458397609,0.00868128183830447,-0.0301675866721977,-0.0186239785197598,-0.0160092181759846,-0.0127521862971423,-0.0103313296338771,-0.00431526660302651
Alabama,2021-01-12,,estimate,-0.0150883734688268,-0.0156278399993002,0.0078657692066126,-0.0283376115980093,-0.0192747092819207,-0.0165827362880807,-0.0132874718405061,-0.0109584478573802,-0.00455347227167202
Alabama,2021-01-13,,estimate,-0.0155914852053199,-0.0157669772894175,0.00724017359565825,-0.0269203933199997,-0.0198873344726335,-0.0172071432591248,-0.0139940123037615,-0.0115282764006388,-0.00433597994219732
Alabama,2021-01-14,,estimate,-0.0162142832489957,-0.0159262804353649,0.00707399648912298,-0.0263234470811529,-0.0204271315591271,-0.0178631105767218,-0.0146533924854406,-0.0120599224943221,-0.00401797225948899
Alabama,2021-01-15,,estimate,-0.0170044653659255,-0.0161742804540197,0.00750002901188091,-0.026250619233318,-0.0210526249504782,-0.0185420654944611,-0.0154392338544018,-0.0126574621105489,-0.00289083036152187
Alabama,2021-01-16,,estimate,-0.0178267492710332,-0.0165813386158137,0.0083973744942671,-0.0271852583950967,-0.0219486886940835,-0.0194121946187641,-0.0162198264091157,-0.0128644372495253,-0.00142493764613246
Alabama,2021-01-17,,estimate,-0.019057910844914,-0.0172147394855524,0.0094969884101779,-0.0284315798559832,-0.0232475536208426,-0.0206919624886818,-0.016939688171728,-0.0134169365267348,0.000375662763656553
Alabama,2021-01-18,,estimate,-0.0204331226273498,-0.0181333988100081,0.0105357879922151,-0.0297950050341524,-0.0246471403463693,-0.02229181823988,-0.0181292673506797,-0.0142736019770472,0.00174308211065779
Alabama,2021-01-19,,estimate,-0.0218143577741732,-0.0193826848274275,0.0113146948036953,-0.0315160706572259,-0.0262789407666994,-0.0238683045378299,-0.0195419010958428,-0.0158710489979103,0.00299554817210818
Alabama,2021-01-20,,estimate,-0.0235221547795491,-0.0209899759939814,0.0117045082487352,-0.0335115101968468,-0.0281035324212888,-0.0255654716646569,-0.0214070726659518,-0.0173461803810256,0.00127593096487407
Alabama,2021-01-21,,estimate,-0.0254761599984173,-0.0229616306903059,0.0116455189839431,-0.0354834547184341,-0.0301169871540458,-0.0274675251805755,-0.0232973292636002,-0.0193070784968839,-0.00101756285132173
Alabama,2021-01-22,,estimate,-0.0276527810611688,-0.0252819551890259,0.011149571339503,-0.0375439781606736,-0.0321763786685389,-0.0295412588960948,-0.0254609225275981,-0.0216363752733715,-0.0043480961989326
Alabama,2021-01-23,,estimate,-0.0298848466690938,-0.0279144695169663,0.0103011194590124,-0.0398908625755021,-0.0342407045000418,-0.0317817585813243,-0.027860123458335,-0.024332387720298,-0.00879330730407446
Alabama,2021-01-24,,estimate,-0.0324697688853594,-0.0308053213748821,0.00925404342122139,-0.0425167190905528,-0.0365891131127673,-0.0340711790648055,-0.0305931486638273,-0.0271132093088236,-0.013554071577581
Alabama,2021-01-25,,estimate,-0.0350642883862822,-0.0338882383849515,0.00822139717737047,-0.0451369450100491,-0.0390374680103494,-0.0364725209138925,-0.0332578531684209,-0.0301274737473871,-0.0193556640884698
Alabama,2021-01-26,,estimate,-0.0376534690276637,-0.0370901326449435,0.00744525829896747,-0.0480590199684055,-0.0416256392351021,-0.0391428887977622,-0.0361991486051153,-0.0332835889952699,-0.0242738332947572
Alabama,2021-01-27,,estimate,-0.0404080634293282,-0.0403364849741048,0.00711769201977662,-0.051612726607843,-0.0444580533321589,-0.0419544283215323,-0.0390682834499465,-0.036312438615268,-0.0281516724302627
Alabama,2021-01-28,,estimate,-0.0431792577637383,-0.0435558907030612,0.00726976181963399,-0.0553234452179052,-0.0474608108957119,-0.0446830812396396,-0.0418007283549887,-0.0392586177996648,-0.0322583850498071
Alabama,2021-01-29,,estimate,-0.0459528253725593,-0.0466834917292663,0.00775669795730005,-0.060344611166404,-0.050537182971462,-0.0475487697077498,-0.0444480252571039,-0.0419958672864156,-0.0359701999058995
Alabama,2021-01-30,,estimate,-0.0486167757835897,-0.0496633040022076,0.00837410197635977,-0.0650023327594391,-0.0533878352011663,-0.050296452347381,-0.0468949542503571,-0.044481197242532,-0.0385227715919121
Alabama,2021-01-31,,estimate,-0.0511418759559978,-0.052449608271621,0.00895999793069082,-0.068987051148743,-0.0562353813740967,-0.0528469473245727,-0.0495575571157412,-0.0467205830371996,-0.0408815617004857
Alabama,2021-02-01,,estimate,-0.053596870009992,-0.0550076162307002,0.00942090399902424,-0.0729648736689047,-0.0590369400892726,-0.0554632948342976,-0.0519529104838449,-0.0489722518333539,-0.0428242544769004
Alabama,2021-02-02,,estimate,-0.0558697910159217,-0.0573135995808046,0.00972258713284774,-0.0753708191952395,-0.0617743028538452,-0.0578606525102947,-0.054134975989907,-0.0511180698753573,-0.0447776321695592
Alabama,2021-02-03,,estimate,-0.058051546336231,-0.0593546151998996,0.00987671907889072,-0.0777087431514403,-0.0642000267858619,-0.0601566861336272,-0.0560096472165343,-0.0529275570957722,-0.0462325617453375
Alabama,2021-02-04,,estimate,-0.0600736712157903,-0.0611278962018172,0.00993018487188523,-0.0787137701760006,-0.0661077402472916,-0.062278686107208,-0.0579516866213378,-0.0545966899258509,-0.0471202870775427
Alabama,2021-02-05,,estimate,-0.0616692539529372,-0.0626399186426543,0.00995510743472868,-0.0794539231544814,-0.068214661296496,-0.0641602210192701,-0.0595009979260148,-0.0559666764703965,-0.0484104126179563
Alabama,2021-02-06,,estimate,-0.0633103111748991,-0.0639051144574174,0.0100367769933504,-0.0808279638817569,-0.0697975809891927,-0.0656653355180289,-0.0608783418438481,-0.0570805104731272,-0.0492787038167979
Alabama,2021-02-07,,estimate,-0.0643306420209949,-0.0649442060743604,0.0102588675541699,-0.0824425796145047,-0.0713437042817388,-0.0668495475169026,-0.0620540514083054,-0.0579204824660473,-0.0494998924735704
Alabama,2021-02-08,,estimate,-0.0652462323088238,-0.0657822006274765,0.0106890596582585,-0.0837094584005435,-0.0725394913858995,-0.0682015269875721,-0.0626102183980962,-0.058474234413544,-0.0497526411693065
Alabama,2021-02-09,,estimate,-0.065850375038386,-0.0664461862475159,0.0113704321228813,-0.0855404316441893,-0.0739245176573466,-0.0688567265944331,-0.0632639040085355,-0.0586900509525187,-0.0493975576757534
Alabama,2021-02-10,,estimate based on partial data,-0.0668180803912841,-0.0669631713645973,0.0123212916319825,-0.0872101832051216,-0.0752223800224312,-0.0694063224468864,-0.0634882886006269,-0.0585205159882614,-0.0483119136089635
Alabama,2021-02-11,,estimate based on partial data,-0.0671402391753591,-0.0673582433152915,0.0135406309118525,-0.0894727819317699,-0.0761926636342154,-0.0700926549980964,-0.0639790193361753,-0.0584818528840004,-0.0465797035856581
Alabama,2021-02-12,,estimate based on partial data,-0.0678046105492086,-0.0676532670053702,0.0150143960776144,-0.0917958658803308,-0.0772473769808567,-0.0708903193466575,-0.0640638308288546,-0.0582778824996933,-0.0439743933046572
Alabama,2021-02-13,,estimate based on partial data,-0.0682237803663537,-0.0678662195370673,0.01672014397593,-0.0943723073203935,-0.0782298228005227,-0.0716703594500597,-0.0641498487789233,-0.057897413588275,-0.0407641436308235
Alabama,2021-02-14,,estimate based on partial data,-0.0686378465210155,-0.0680111174658629,0.0186301547922568,-0.0974927793960023,-0.0792436554165353,-0.072510477710206,-0.0642586221030586,-0.0572451644048104,-0.0376752866497391
Alabama,2021-02-15,,estimate based on partial data,-0.0692351917763853,-0.0680983915371824,0.0207136230526098,-0.10077679934711,-0.0800388417621997,-0.0732942762422211,-0.0643983433980216,-0.0568103876538384,-0.0342909784778792
Alabama,2021-02-16,,estimate based on partial data,-0.0694689976029043,-0.0681355232800842,0.0229383518890362,-0.103152699244093,-0.0811513368568306,-0.0738255189546745,-0.0645021668957102,-0.0561605719339714,-0.0300945640898525
Alabama,2021-02-17,,estimate based on partial data,-0.0697978693207739,-0.0681277735586767,0.0252722747400044,-0.106002694747368,-0.0823570420933077,-0.0742452092741082,-0.0643837187842686,-0.0554220715012731,-0.0270321556982445
Alabama,2021-02-18,,estimate based on partial data,-0.0700433609070057,-0.068078881644311,0.0276849812106217,-0.10880405192023,-0.0833368698102942,-0.0748732485353918,-0.0643220832804758,-0.0546696118695987,-0.0220113303526406
Alabama,2021-02-19,,estimate based on partial data,-0.0700932895532481,-0.0679916645081498,0.0301492245531788,-0.111323953093793,-0.0841236673532795,-0.0755581591444333,-0.0639515777678945,-0.0538273782495377,-0.0187658896713918
Alabama,2021-02-20,,estimate based on partial data,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-02-21,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-02-22,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-02-23,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-02-24,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-02-25,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-02-26,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-02-27,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-02-28,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-03-01,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-03-02,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-03-03,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-03-04,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-03-05,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-03-06,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-03-07,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-03-08,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-03-09,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-03-10,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-03-11,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-03-12,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-03-13,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-03-14,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-03-15,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-03-16,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-03-17,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-03-18,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-03-19,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-03-20,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-03-21,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-03-22,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-03-23,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alabama,2021-03-24,,forecast,-0.0700259317917219,-0.0678684770870778,0.032642406807387,-0.114037457064325,-0.0850538415142362,-0.0758604523247762,-0.0640734358405704,-0.0529495057576069,-0.0161672159953484
Alaska,2020-11-30,,estimate,-0.0382785327971831,-0.0394577772747743,0.0226437265677404,-0.0785173329090701,-0.0532979784673123,-0.0435285239440425,-0.033569918536675,-0.026089488057443,-0.00421645496444942
Alaska,2020-12-01,,estimate,-0.038673806695194,-0.0400358206721087,0.020702210344835,-0.0761851315318356,-0.0525769667606233,-0.043508942472128,-0.0341957161335495,-0.0273490292013848,-0.00876757284654283
Alaska,2020-12-02,,estimate,-0.0387621205730111,-0.0404950131652458,0.0190842942910582,-0.0740675493560095,-0.0520771310928435,-0.0437569935308838,-0.0345993241789248,-0.0282612952979721,-0.0121864700574402
Alaska,2020-12-03,,estimate,-0.039185695074777,-0.0408193292358813,0.0177783738369409,-0.0717383154746698,-0.0515294094096855,-0.0438109180383549,-0.0350187658524326,-0.0289419113463169,-0.0149737283763995
Alaska,2020-12-04,,estimate,-0.0392601083812017,-0.0409930818184279,0.0167532484635767,-0.0704109275415087,-0.0511154066220193,-0.0437019600231889,-0.0353290935896452,-0.0293432593488188,-0.0171361645342573
Alaska,2020-12-05,,estimate,-0.0392535021302554,-0.0410014512696153,0.0159610179195667,-0.0694387517532003,-0.0504127868482607,-0.043297751682053,-0.035450579476525,-0.0299541447798148,-0.0186971272522617
Alaska,2020-12-06,,estimate,-0.0388512046803392,-0.0408312004070488,0.0153423436065,-0.0687455660374319,-0.049717049247926,-0.0428235119349522,-0.0354369134748404,-0.0300069276369727,-0.0194247648366416
Alaska,2020-12-07,,estimate,-0.0385181822097614,-0.0404714808320138,0.0148329895494179,-0.0682400132814727,-0.0489876684766359,-0.0422885110401306,-0.0350064837042391,-0.0299604433332262,-0.0200225321508776
Alaska,2020-12-08,,estimate,-0.0378243886031862,-0.0399146120958072,0.0143707166628318,-0.0672317628110071,-0.0478026409083143,-0.0413153201048759,-0.0347118534236135,-0.0297335531437509,-0.0201238896266468
Alaska,2020-12-09,,estimate,-0.0370134727167054,-0.0391567495107842,0.0139019138230628,-0.0660947059106001,-0.0465194305925153,-0.0404580588530835,-0.0341374858581314,-0.0295566739446166,-0.0204785744899945
Alaska,2020-12-10,,estimate,-0.036102586594095,-0.0381984219837852,0.0133875480155614,-0.0638219064691899,-0.0452464637159671,-0.0394332783152374,-0.0333842656400742,-0.0289306016518289,-0.0202120497467031
Alaska,2020-12-11,,estimate,-0.0350565474786316,-0.0370449768488662,0.0128081223208723,-0.0614784967105367,-0.0437198075405299,-0.0381229128801944,-0.0326162615381375,-0.0284159056449227,-0.019697591540584
Alaska,2020-12-12,,estimate,-0.0339817288178268,-0.0357069833247441,0.0121673893554753,-0.0583358967864654,-0.0417513645624259,-0.0367576487497728,-0.0316318694730527,-0.0274782172592972,-0.0190783385604885
Alaska,2020-12-13,,estimate,-0.032962336840064,-0.0342006143546666,0.0114944776828894,-0.0554984205544163,-0.0398871279432515,-0.0352564481667379,-0.0305953510018047,-0.0266461828897194,-0.0183681847512491
Alaska,2020-12-14,,estimate,-0.0315792396390632,-0.0325479674058947,0.0108436077154173,-0.0514115134329147,-0.0380595922761619,-0.0337394908851741,-0.029523266271316,-0.0257660690859235,-0.0172310386176115
Alaska,2020-12-15,,estimate,-0.0303553572292533,-0.0307772297700922,0.010289456010558,-0.0479766171553787,-0.0362084691435609,-0.032280866081894,-0.0279074206466975,-0.0244717035898873,-0.0159987183564929
Alaska,2020-12-16,,estimate,-0.0287680634327006,-0.0289225700412058,0.00991496141641634,-0.0454306460939562,-0.0342007935798824,-0.0307232219470462,-0.0264661175240708,-0.0230498419055267,-0.013763116209302
Alaska,2020-12-17,,estimate,-0.0271169700901547,-0.0270236545940925,0.00978973336241984,-0.0420033503683395,-0.0324758078816746,-0.029345495971021,-0.0250982176031708,-0.0214292171639732,-0.0114262186407486
